# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	230.653246812,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	145.750994058,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	142.304224903,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	162.440684729,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	115.701494124,212.256909148,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	3.54314633739,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	231.42190705,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	7.77759682153,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	163.738466388,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	179.12653449,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	180.044563763,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	119.230515814,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	23.1714181189,43.0379468362,233.643548653,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	159.413566034,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	95.0496822242,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	236.526637118,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	230.505408979,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.9308295899,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	96.6905844924,153.867226656,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	107.345566288,217.864714401,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	195.900950579,232.234140688,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	24.3429165867,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	148.18185515,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	4.4637361902,96.870979563,151.775134964,237.473226131,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	165.757150629,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	112.958364689,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	154.258219738,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	141.191700177,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	160.671475897,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	243.342779877,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	211.020514405,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	174.15586175,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	159.196588996,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	196.513180584,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	4.55964368501,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	227.078600446,230.056204919,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	91.5032775678,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	169.872779014,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	228.16167416,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	200.407693519,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	172.066921812,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	129.052099999,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	10.0449509436,195.27069922,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	53.5877399916,217.376406255,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	10.522560115,35.4840107906,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	219.860212181,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	16.8066896294,35.771259756,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	68.3497398966,167.448840357,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	13.2344935391,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	207.257942125,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.51590553965,90.809225876,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	60.61558398,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	66.0312114189,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	175.474670307,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	8.66841760489,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	93.6278861093,113.848026549,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	37.5623568414,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	47.7670686156,67.4538944312,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	200.90636767,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.3510648914,129.859163323,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	17.1742901977,151.694205047,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	4.60702543044,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	147.091749404,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	212.761241482,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	132.793323328,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	214.721349503,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	42.2725705567,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	152.315371421,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	134.885213219,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	29.8265905787,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.54235830093,145.554175408,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	177.396376294,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.9433982624,152.64979391,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	64.2921635794,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	225.17424324,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	11.9034350291,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	121.525279569,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	21.8071924314,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	179.947718258,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	163.278522408,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	103.458580169,109.808688864,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	12.4189081263,121.796110442,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	120.867355855,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	125.664905993,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	208.999467016,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.984846554,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	115.728770657,242.690014003,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	235.612732613,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	192.035138327,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.900201643,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	58.1966019435,238.865468611,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.505433227,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	91.6658893516,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	180.321771112,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	142.805875856,170.230246891,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	235.15557039,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	178.188878251,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	69.999119519,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	195.50174513,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	231.313975188,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	11.9211156617,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	3.39837089636,177.270758706,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	191.002317665,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	156.48782921,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	206.110200948,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	201.987570558,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	219.444278593,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	125.075261473,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	188.484234522,191.396314672,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	63.5604925363,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	8.12203539661,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	209.850407102,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	21.7135153531,162.364937077,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	72.631734099,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	245.672747079,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	214.661928633,
