# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	48.2584340421,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	140.647764664,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	21.6979643857,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	172.280107445,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	11.7935947006,222.040990273,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	24.2948533279,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	39.5359230208,69.4604315226,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	156.30483182,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	117.733285834,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	229.050004895,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	17.3880030425,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	11.4934146473,193.146830956,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	11.587679744,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	86.9350529767,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	103.107266768,131.564633211,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	141.077811722,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	201.24956869,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	196.747428938,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	179.843736801,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	141.513007399,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	1.37619495979,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	235.748212985,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	97.7984764899,227.924800508,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	248.974720104,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	235.485668695,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	130.709797584,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	213.643561631,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	213.998701654,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	6.14349931454,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	212.423070338,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	3.77375958878,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	133.309728473,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	141.995999126,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	133.956969812,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	131.312737797,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	28.0008775501,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	49.4196598101,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	153.783016824,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	45.5837495487,145.074071578,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	150.402577878,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	42.9486898068,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	3.6545119911,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	16.1640921102,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	78.3848805533,
