# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	106	139.568582004	81	52	Dendrite	294.360333272,
L5stD2	109	186.376143618	18	43	ApicalDendrite	283.919464525,
L5stD2	111	70.0043879952	47	21	Dendrite	281.117759309,
L5stD2	134	216.476588472	36	2	ApicalDendrite	276.361914192,
L5stD2	141	189.590592467	28	17	ApicalDendrite	223.626832636,
L5stD2	145	205.170877346	32	26	ApicalDendrite	224.478657191,
L5stD2	147	146.360958956	22	18	ApicalDendrite	282.877534737,
L5stD2	191	191.058023763	31	12	ApicalDendrite	210.406389397,
L5stD2	195	111.924927535	50	32	Dendrite	225.221120709,
L5stD2	216	138.458595713	84	37	Dendrite	217.857453144,
L5stD2	280	285.085429468	23	29	ApicalDendrite	223.626832636,
L5stD2	291	84.639772519	59	21	Dendrite	223.626832636,
L5stD2	307	92.7687044311	84	8	Dendrite	227.306171053,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	223.735298908,
L5stD2	342	104.861320656	111	15	Dendrite	276.361914192,
L5stD2	356	168.912570179	88	64	Dendrite	227.306171053,
L5stD2	442	370.26831616	38	14	ApicalDendrite	294.360333272,
L5stD2	444	388.884625144	38	22	ApicalDendrite	218.738397499,
L5stD2	457	90.4288814865	60	32	Dendrite	216.914284535,
L5stD2	510	78.0996254407	117	25	Dendrite	259.450902617,
L5stD2	512	108.322855981	117	40	Dendrite	294.360333272,
L5stD2	538	94.2599938847	69	13	Dendrite	224.478657191,
L5stD2	549	131.957454509	91	36	Dendrite	218.738397499,
L5stD2	585	84.9824106719	84	5	Dendrite	215.603919104,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	215.603919104,
L5stD2	605	142.142702401	71	14	Dendrite	217.858033981,
L5stD2	623	193.957379201	29	22	ApicalDendrite	259.450902617,
L5stD2	628	107.9131748	42	9	ApicalDendrite	294.360333272,
L5stD2	636	113.042583775	18	12	ApicalDendrite	283.919464525,
L5stD2	638	122.811196505	41	13	ApicalDendrite	217.857453144,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	42.716582948,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	244.01466066,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	1.53554289953,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	30.6294923104,114.144983695,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	70.587191572,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	108.732001416,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	238.972684528,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	233.188068739,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	153.575211397,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	137.557129992,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	224.835455995,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	8.07212041244,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	357.804949771,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	357.804949771,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	357.804949771,
L5ttD2	4	127.273515879	51	34	Dendrite	271.193237635,
L5ttD2	6	34.2133159932	76	1	Dendrite	228.453161937,
L5ttD2	9	61.8871734119	78	5	Dendrite	255.292558651,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	296.035181667,
L5ttD2	12	60.3839226723	55	43	Dendrite	252.509916649,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.179786945,
L5ttD2	18	59.1257820026	55	42	Dendrite	279.097374507,
L5ttD2	20	38.968499352	76	4	Dendrite	275.021774029,
L5ttD2	22	54.8192994655	65	0	Dendrite	283.525410768,
L5ttD2	23	32.8878293436	55	15	Dendrite	274.443283783,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	289.194311239,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.271029136,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	276.09441062,
L5ttD2	36	32.7399033498	63	0	Dendrite	256.671471928,
L5ttD2	39	43.2167727139	55	27	Dendrite	246.710525365,
L5ttD2	41	46.4807129925	73	1	Dendrite	238.008729162,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.747993374,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	262.417637,
L5ttD2	44	38.3790535898	55	20	Dendrite	252.075428788,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.696500292,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.88590973,
L5ttD2	50	33.9062385748	89	0	Dendrite	287.508356211,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.7006128,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	235.352135306,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.783191854,
L5ttD2	60	44.8081264448	63	6	Dendrite	262.901034761,
L5ttD2	71	17.989500336	55	7	Dendrite	296.980041691,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	247.974094778,
L5ttD2	79	55.0733294944	82	6	Dendrite	262.254133421,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	278.936294726,
L5ttD2	92	40.9558140337	55	22	Dendrite	260.930082115,
L5ttD2	96	56.3620036842	83	1	Dendrite	234.174036776,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.507432332,
L5ttD2	103	78.7225272692	105	24	Dendrite	289.338123962,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.203502202,
L5ttD2	110	44.700049761	105	6	Dendrite	226.073534976,
L5ttD2	111	80.1872730709	105	25	Dendrite	277.308743643,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.467013646,
L5ttD2	116	41.2190805075	129	6	Dendrite	278.936294726,
L5ttD2	123	90.0603298293	104	26	Dendrite	274.443283783,
L5ttD2	124	41.5764639734	104	3	Dendrite	296.035181667,
L5ttD2	125	36.203578404	104	0	Dendrite	287.508356211,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.292558651,
L5ttD2	129	79.4736583764	103	28	Dendrite	251.489379324,
L5ttD2	134	27.9659318918	102	0	Dendrite	258.179786945,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.292558651,
L5ttD2	138	68.5209728016	105	20	Dendrite	247.974094778,
L5ttD2	139	97.7163595434	105	38	Dendrite	239.079017599,
L5ttD2	144	61.6366831024	129	15	Dendrite	271.193237635,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.508356211,
L5ttD2	154	55.8406555084	129	13	Dendrite	271.7006128,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	275.021774029,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.467013646,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.783191854,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	252.509916649,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	271.193237635,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	277.308743643,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	252.075428788,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	222.503652718,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	289.338123962,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.075428788,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.747993374,
L5ttD2	204	145.919986434	71	16	Dendrite	283.525410768,
L5ttD2	207	106.477984796	118	38	Dendrite	255.292558651,
L5ttD2	209	110.725343077	118	40	Dendrite	287.508356211,
L5ttD2	212	133.524248763	118	49	Dendrite	220.847278082,
L5ttD2	213	143.246456748	118	53	Dendrite	258.696500292,
L5ttD2	219	142.036747606	131	44	Dendrite	251.489379324,
L5ttD2	221	125.428952511	131	35	Dendrite	292.238413872,
L5ttD2	222	105.074712318	131	27	Dendrite	289.194311239,
L5ttD2	223	110.589211097	131	29	Dendrite	251.271029136,
L5ttD2	224	114.066661673	131	30	Dendrite	296.035181667,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	239.079017599,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	274.443283783,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	283.525410768,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	296.035181667,
L5ttD2	236	47.4679328524	109	2	Dendrite	278.936294726,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.88590973,
L5ttD2	240	32.5486165256	106	6	Dendrite	234.174036776,
L5ttD2	241	71.1738982232	91	5	Dendrite	282.620048269,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.507432332,
L5ttD2	246	111.336037293	91	27	Dendrite	271.467013646,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.980041691,
L5ttD2	252	70.6263682628	92	3	Dendrite	247.974094778,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.747993374,
L5ttD2	254	46.8837013446	107	7	Dendrite	271.193237635,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.980041691,
L5ttD2	262	45.265335482	112	0	Dendrite	252.509916649,
L5ttD2	264	72.9687520918	91	6	Dendrite	276.09441062,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.035181667,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.980041691,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.507432332,
L5ttD2	272	27.0036146254	118	1	Dendrite	247.974094778,
L5ttD2	276	23.8985196689	117	0	Dendrite	262.901034761,
L5ttD2	277	14.0543742331	100	6	Dendrite	255.292558651,
L5ttD2	280	92.9687366673	131	21	Dendrite	234.174036776,
L5ttD2	281	107.675036682	127	24	Dendrite	251.271029136,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	262.901034761,
L5ttD2	294	63.3154488356	131	6	Dendrite	227.203502202,
L5ttD2	295	65.030376709	131	7	Dendrite	271.193237635,
L5ttD2	297	80.6983466681	124	27	Dendrite	252.075428788,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.179786945,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	287.508356211,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	277.308743643,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.292558651,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	275.021774029,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.620048269,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	220.847278082,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	282.620048269,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	283.525410768,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	287.508356211,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	125.069951864,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	146.609496514,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	133.517601647,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	38.9712997127,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	199.949836267,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	77.1782200075,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	234.143735387,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	3.5322533542,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	33.8058842581,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	99.8931761935,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	174.423383101,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	39.0086615088,118.766887844,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	160.646015817,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	193.245975519,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	14.7482799908,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	230.289048269,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	224.358297883,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	62.3441730377,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	106.499309744,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	4.04225150706,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	19.6444212784,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	22.1895511472,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	55.7968479771,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	148.183906728,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	152.708002541,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	203.878814724,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	115.630965811,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	104.989908814,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	109.507975217,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	194.254185365,
