# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	81.7303264485,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	92.5996739771,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	179.284272846,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	124.306207057,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	233.379504278,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	93.8745025951,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	194.395509912,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	14.8982116508,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	116.618159114,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	52.7580193988,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	143.419781728,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	27.357846861,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	157.365840055,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	8.56214727499,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	54.4020226122,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	66.8085888691,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	71.4331807048,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	240.389461593,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	123.73640354,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	8.37945376145,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	96.1796428914,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	115.384102981,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	236.950140421,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	108.774343882,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	232.129921659,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	18.595310991,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	113.381177011,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	158.596342843,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	174.239673921,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	69.6438175462,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	14.8393664034,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	16.5682512814,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	4.60204605094,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	1.81451405315,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	32.5799743733,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	34.5681939956,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	218.772262469,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	103.131116738,
L5stD1	10	154.83998379	99	40	Dendrite	210.669258711,
L5stD1	344	239.730186382	24	6	ApicalDendrite	210.414796804,
L5stD1	413	327.154814653	86	13	Dendrite	229.817529088,
L5stD1	474	90.4288814865	60	32	Dendrite	212.473434402,
L5stD1	493	71.856913698	132	8	Dendrite	227.423928799,
L5stD1	567	172.547030461	75	64	Dendrite	216.763548251,
L5stD1	576	88.9162374659	70	17	Dendrite	210.469577244,
L5stD1	596	114.635654099	67	15	Dendrite	214.904411161,
L5stD1	689	84.6600292682	127	15	Dendrite	211.058854542,
L5stD1	753	61.8871734119	78	5	Dendrite	214.809281886,
L5stD1	788	67.9632479107	75	10	Dendrite	1123.45773194,
L5stD1	912	119.996793068	99	26	Dendrite	216.563821461,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	135.420662995,243.246217368,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	95.3882663051,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	10.1180943753,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	27.8667956278,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	168.828020809,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	60.8257026552,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	159.056278041,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	239.789373222,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	86.2169822672,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	4.34571448225,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	125.178150791,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	237.48859824,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	240.560007614,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	240.06641629,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	142.407241974,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	19.9231954066,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	139.54351441,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	178.265474273,180.602981881,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	198.945997466,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	97.9683980516,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	189.852652553,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	167.280677162,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	129.380823579,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	91.1242088982,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	249.159903512,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	90.300356126,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	163.141880787,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	146.256589346,208.248925343,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	122.93494316,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	153.423077185,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	214.481534138,
L5stD1_ongoing	272	0.0	122	0	Dendrite	5.81701370695,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	209.779006512,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	73.4131718401,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	18.54086259,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	63.6758472128,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	22.3222743874,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	223.285419561,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	90.063535245,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	6.38294987319,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	12.1904732238,44.9686596717,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	115.760279171,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	108.574739877,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	144.05145073,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	18.5463123614,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	120.291940325,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	197.955324598,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	105.843507429,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	27.2108164967,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	42.5737561509,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	161.08831758,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	27.7163301251,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	141.036257739,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	207.212825308,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	155.36416093,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	237.924757425,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	166.487906202,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	231.290468097,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	216.590821011,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	7.26356767487,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	110.168650917,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	86.5971706853,144.509260863,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	143.379335065,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	21.3795069064,110.636654745,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	134.921518387,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	11.0016104124,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	87.5060856794,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	171.120068568,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	196.188962212,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	109.33156106,111.278879766,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	105.281991344,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	3.75578470132,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	17.6546264956,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	9.6935027508,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	21.9689477754,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	163.377742001,175.427587487,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	127.414736478,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	87.096659456,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	204.093202422,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	41.0060152999,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	119.83121562,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	122.955021088,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	244.1813453,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	148.987778375,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	94.8051887113,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	181.528430631,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	20.5987866849,225.71968819,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	8.67211550424,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	155.811833588,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	15.05567823,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	168.700778859,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	76.2878861396,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	234.228492039,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	91.6060132048,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	238.634080372,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	180.651487039,245.619594502,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	175.880188539,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	213.963383717,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	89.5226525223,240.544778175,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	166.391800383,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	12.7936628828,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	163.56491666,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	3.23230279562,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	155.00379882,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	163.610522292,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	167.294457411,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	69.5287923593,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	115.354896498,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	28.2292476566,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	109.343409894,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	30.28877052,73.6686805772,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	160.559661747,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	33.7159174521,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	113.306206248,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	190.036128753,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	88.3159341913,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	53.7731372476,185.14537147,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	227.256693679,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	109.102887146,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	56.536122195,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	172.047979673,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	127.469556812,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	265.279006508,
L5stD2	118	201.638164798	95	11	Dendrite	261.220430227,
L5stD2	131	214.114223163	36	1	ApicalDendrite	245.41088717,
L5stD2	249	255.561024132	29	49	ApicalDendrite	278.774245756,
L5stD2	391	133.091207572	14	86	ApicalDendrite	289.806605574,
L5stD2	450	61.5975768263	132	4	Dendrite	214.657736779,
L5stD2	474	134.088698066	60	49	Dendrite	289.806605574,
L5stD2	584	33.21595373	15	5	ApicalDendrite	220.789506077,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	75.9883065638,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	147.86121066,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	200.630123063,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	188.067421565,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	234.614495637,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	40.4402571127,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	100.825130065,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	177.228069233,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	222.033083146,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	131.038180219,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	236.397796535,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	100.553613274,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	118.247220568,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	49.1321156934,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	35.4732087658,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	126.06054198,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	224.661523911,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	46.5759027262,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	1.30350991564,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	20.9484541383,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	112.73771397,180.218926767,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	64.7131413575,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	71.9719429365,89.5264936827,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	6.77654412715,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	29.3600558365,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	98.6333058311,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	112.470074307,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	117.62633326,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	202.118951564,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	114.527940348,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	17.9250173231,28.5083948962,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	206.683032284,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	203.418185106,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	206.004077239,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	102.661858848,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	2.83103681914,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	221.481449769,228.20713455,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	116.424967558,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	75.7696055263,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	26.5252766585,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	108.571355419,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	60.2556783863,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	62.6424171979,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	39.7294362443,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	29.3635840057,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	94.5026656213,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	34.5266975198,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	199.678906079,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	51.4939543264,110.272137754,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	45.8504711719,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	154.389339301,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	147.144137306,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	248.036845618,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	178.953208116,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	215.661585196,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	139.114273403,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	127.796759881,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	138.530592441,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	211.346507717,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	125.172564395,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	119.478832231,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	233.846129632,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	4.99712423218,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	93.684354316,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	231.736107803,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	107.923886656,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	92.9663980492,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	197.756409044,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	145.706730692,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	47.3010712986,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	58.5297520608,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	127.205448128,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	21.1665977492,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	239.840190812,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	167.074561469,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	133.199269269,168.219906873,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	125.554945548,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	202.717801429,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	16.6040699251,
L5ttD2	11	50.3333290849	55	33	Dendrite	222.436777997,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.826292002,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.708975218,
L5ttD2	46	25.8799604163	62	1	Dendrite	255.531954009,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.183050985,
L5ttD2	84	67.535666753	83	6	Dendrite	243.440203055,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.365810767,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.348040721,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.612178463,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.418856949,
L5ttD2	155	47.5177885975	105	8	Dendrite	256.375531619,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	249.553198163,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	287.420692544,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.355950263,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	229.029612364,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	239.708975218,
L5ttD2	208	138.955828992	118	51	Dendrite	229.029612364,
L5ttD2	211	152.180861137	118	55	Dendrite	287.420692544,
L5ttD2	212	133.524248763	118	49	Dendrite	215.967751599,
L5ttD2	213	143.246456748	118	53	Dendrite	255.531954009,
L5ttD2	219	142.036747606	131	44	Dendrite	293.365810767,
L5ttD2	235	61.3187555756	98	0	Dendrite	249.932798586,
L5ttD2	246	111.336037293	91	27	Dendrite	276.073202234,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.826292002,
L5ttD2	279	88.4578442066	124	30	Dendrite	273.690988167,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	291.301104833,
L5ttD2	296	105.098307153	124	36	Dendrite	249.553198163,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	230.814611729,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	215.967751599,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	98.6661639625,201.706480058,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	175.329181875,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	197.582006835,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	12.3073488681,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	144.786951869,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	49.3292477243,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	230.213621956,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	236.697948407,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	164.231542089,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	19.7871604036,36.6239287425,197.921939541,204.89887558,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	9.82113099013,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	60.169570318,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	11.6183173245,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	33.1122323991,57.887766596,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.4905406457,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	224.343351039,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	49.5169908546,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	238.561539767,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	113.888367294,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.488681107,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	210.889504266,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	152.645669462,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	73.3823214023,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	76.4694280468,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	79.5086262797,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	131.43718688,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	92.1495712364,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	147.453641107,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	102.566424168,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	78.7234832461,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	80.8675834452,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	125.30868251,247.484496344,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	175.672528992,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	180.717227602,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	62.1125169692,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	68.1171999876,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	17.02158603,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	245.911898523,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	127.902889376,181.558501204,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	90.0618777219,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	25.4655210362,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.7578013905,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	71.8868620778,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	90.8451213534,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	104.744284424,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	146.277987858,217.382707635,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	64.8587659824,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	241.995645632,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	4.64781559968,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	188.532810907,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	123.071263523,235.973107207,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	232.641596922,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	223.437443768,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	84.9447342533,162.542946747,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	149.73595818,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	210.538112647,224.581181422,237.171388031,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.6208817153,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	16.5129788175,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	144.578037291,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	239.45401074,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	155.448180087,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	74.2543910687,74.5349773136,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	55.211816396,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	53.7398475808,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.8073769522,183.65330295,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	65.4453670881,120.002623451,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	111.090407039,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.359818405,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	61.6835343643,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	153.725997501,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	170.530446151,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	82.4035377316,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	5.75997785842,63.2237595666,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	127.887965646,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	238.403276777,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	164.780657286,
