# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	73.3038989324,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	229.506524353,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	148.495067962,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	208.980308964,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	215.124903727,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	77.0788510202,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	61.910378111,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	86.6154443982,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	146.940857137,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	161.087584114,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	26.9036568573,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	213.478740973,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	140.309038062,206.813202009,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	58.7905958065,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	153.207442116,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	98.9273591694,245.550111136,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	19.6249104521,45.033411752,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	142.069415786,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	85.2332531168,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	75.4437420312,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	50.4964191266,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	200.957738206,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	24.5185202485,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	11.410177106,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	141.996124513,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	222.857507821,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	48.1774552927,212.53945068,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	64.7886224044,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	187.50891962,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	11.0581723144,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	29.243833916,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	88.6780006182,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	122.535066782,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	11.4220934085,134.748877219,222.992437751,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	209.692812056,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.989449665,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	247.669625216,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	238.334669122,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	125.724796034,163.253620924,205.59284317,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	171.350899484,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	176.605504184,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	4.29225581456,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	192.495545451,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	196.637503285,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	68.4693451957,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	63.2887590325,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	134.994689707,148.535962432,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	209.727437757,
