# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	217.993069768,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	20.6074621533,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	208.870127971,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	80.3090303879,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	194.115041351,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	146.386248583,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	97.6939757295,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	93.2686443959,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	154.934317446,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	240.473597285,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	140.194086416,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	30.3073970424,41.0746566784,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	185.187526871,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	187.056358321,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	183.590047426,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	186.082621445,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	151.990362923,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	43.123496446,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	36.7680052205,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	23.4665883781,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	113.936509971,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	84.7620143181,
L5stD1	389	347.397107203	86	21	Dendrite	221.194701315,
L5stD1	424	150.193508583	35	9	ApicalDendrite	219.848730414,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.990685619,
L5stD1	517	101.807041758	51	25	Dendrite	212.218321725,
L5stD1	529	86.3981019241	66	11	Dendrite	211.043118989,
L5stD1	606	397.406232873	29	104	ApicalDendrite	217.342015756,
L5stD1	646	156.877590466	41	26	ApicalDendrite	211.048118904,
L5stD1	694	68.5387108121	128	12	Dendrite	221.78580758,
L5stD1	851	300.60952732	33	17	ApicalDendrite	299.359808059,
L5stD1	987	181.352028783	22	37	ApicalDendrite	212.218321725,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	224.602520283,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	80.6128794147,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	185.303393943,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	141.277808959,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	37.4518339238,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	20.5538515457,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	75.7167810183,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	3.2131390948,190.238011997,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	150.925193852,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	188.179941148,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	100.90463885,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	219.714911126,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	204.423359201,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	64.1993334547,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	210.115315943,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	112.631981574,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	128.467029421,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	187.38015473,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	58.6597127304,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	13.8722068295,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	39.589643089,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	43.1633866192,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	139.205159262,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	24.451524202,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	18.6327910903,158.441892733,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	232.033550308,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	111.707395674,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	105.394435653,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	70.7238958514,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	40.6023858386,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	141.051738763,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	246.915916862,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	179.056474444,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	15.2540536933,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	23.8437658307,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	232.800247728,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	125.760068043,213.286529352,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	238.674394733,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	76.0359652151,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	22.095161236,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	132.822277951,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	4.16313652483,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	6.36267095936,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	234.481638517,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	113.204338565,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	78.4491737926,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	187.383314362,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	173.824553441,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	57.9054863628,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	230.932066338,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	67.726683905,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	19.8306222035,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	77.3194420938,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	35.9206797879,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	48.7045479673,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	14.9483328464,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	205.236919364,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	32.7565436147,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	189.826216073,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	54.7595207753,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	148.173765927,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	199.20964949,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	74.0392260938,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	233.211534829,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	183.44044657,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	13.4686409157,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	169.041929038,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	233.742265935,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	164.386553161,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	114.310871504,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	193.281503496,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	100.402917975,199.841094424,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	28.2000895181,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	91.0092053701,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	94.7116254969,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	97.7280242423,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	212.980937202,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	169.534930947,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	24.1231009515,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	8.16357843974,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	170.351532618,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	111.103884465,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	113.863499756,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	25.3695477587,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	166.830287309,223.419001686,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	97.6485058469,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	221.820574192,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	193.967320343,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	198.996422713,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	152.282052409,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	4.98184991993,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	119.006338185,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	100.150136561,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	182.049716794,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	183.109647671,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	64.4360737078,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	10.7105185841,36.2932255882,191.698168151,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	187.249508036,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	31.2138386555,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	214.660510937,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	110.842649495,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	12.7362642456,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	114.9454613,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	117.13682898,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	54.000503545,105.78707294,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	156.232217596,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	41.8018413765,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	103.534576491,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	209.505280372,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	28.101940526,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	73.8832724979,180.690404899,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	40.0256351253,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	78.4878590324,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	53.7818444951,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	208.976592477,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	239.32046747,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	160.154762096,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	116.589301129,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	146.291748525,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	179.12543876,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	42.6247100008,228.808706681,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	82.5259433475,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	188.245004508,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	108.471942123,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	249.927448871,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	100.160591923,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	149.457206369,209.642199255,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	234.631069346,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	4.19859636273,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	247.105220611,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	228.286602397,
L5stD2	56	57.9270624039	103	14	Dendrite	226.19260156,
L5stD2	59	61.5313903712	104	13	Dendrite	284.893187846,
L5stD2	166	165.213963832	28	5	ApicalDendrite	289.198170408,
L5stD2	452	62.8121702816	60	20	Dendrite	236.443461571,
L5stD2	544	114.518032116	117	43	Dendrite	236.443461571,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	274.594902246,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	239.991133065,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	206.555224855,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	105.858042957,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	42.6988215111,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	98.6770439268,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	148.50070225,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	193.479976048,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	188.160288313,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	148.436452056,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	131.326132302,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	180.730405511,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	57.0889479993,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	73.2505384004,98.8663165036,194.666312981,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	231.128087385,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	138.337651046,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	90.195643872,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	94.7247812647,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	55.9537359012,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	44.324598725,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	131.231902556,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	219.158899524,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	160.711394477,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	17.2780865301,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	51.0953954025,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	147.737018339,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	236.775846477,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	239.628123659,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	99.4564687615,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	28.294107901,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	107.466915697,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	234.815084073,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	183.261266878,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	54.846659299,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	116.619249984,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	99.0257695096,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	158.862057478,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	163.189322124,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	26.4515454351,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	247.721997721,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	73.8964646793,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	187.515425981,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	86.1288601096,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	92.247487355,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	90.4799918919,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	243.0632269,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	84.6712782512,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	69.942712466,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	206.113729057,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	31.968631887,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	71.0184157185,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	12.7634318641,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	229.137275456,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	135.868822745,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	180.372494206,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	112.551295174,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	237.693317335,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	44.216345013,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	73.7298828766,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	3.28504960937,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	80.1141537831,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	107.186631377,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	76.5099720977,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	48.6503061063,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	238.445052482,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	84.5981632018,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	171.682954189,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	190.617776007,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	48.2415154893,
L5ttD2	5	44.8461340224	55	28	Dendrite	299.493260016,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	225.906904424,
L5ttD2	25	29.8000383812	79	3	Dendrite	288.294278786,
L5ttD2	27	45.9301766225	76	8	Dendrite	237.730463775,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.216129112,
L5ttD2	59	56.6054601502	78	3	Dendrite	273.812610062,
L5ttD2	61	35.6393069374	55	18	Dendrite	219.366776146,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.488834213,
L5ttD2	84	67.535666753	83	6	Dendrite	237.235155227,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.939617149,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	234.121777321,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.829909838,
L5ttD2	121	62.7544002083	105	16	Dendrite	228.354664521,
L5ttD2	132	60.2223333399	104	12	Dendrite	236.769536938,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.488834213,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.96234653,
L5ttD2	215	116.483498083	118	43	Dendrite	237.730463775,
L5ttD2	224	114.066661673	131	30	Dendrite	225.906904424,
L5ttD2	225	172.016896323	72	28	Dendrite	236.769536938,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	289.214105477,
L5ttD2	244	56.302737717	65	1	Dendrite	217.96234653,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.96234653,
L5ttD2	251	118.824214067	91	30	Dendrite	258.895451198,
L5ttD2	260	91.5327436401	91	15	Dendrite	267.590336682,
L5ttD2	265	65.4794126934	107	17	Dendrite	225.906904424,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.470291221,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.764615089,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	133.262353097,142.087494813,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	31.1944181921,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	72.5668936365,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	175.250650772,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	140.060562375,241.950972487,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	56.1642384634,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	118.545258084,230.073742894,233.835939653,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	80.785449124,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	48.1792136493,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	28.8458695412,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	40.5118046591,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	180.173296842,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	63.4423407798,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	213.228634647,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	45.4244563594,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	37.0595634832,198.482408093,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	205.119368739,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	29.2676841099,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	238.104566586,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	151.751750002,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	206.565746802,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	119.386421838,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	10.0888846059,55.7656210868,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	96.2251554902,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	184.749661829,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	36.7700135036,131.026184459,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	165.708492085,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	218.753558291,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	158.083251018,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	140.797826947,243.469059581,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	7.10429976477,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	180.784742426,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	79.8913492692,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	35.7620618597,166.492641535,232.332828726,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	215.961773995,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	33.8130589479,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	119.870590814,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	136.144384935,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	22.6708619641,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	84.7836567172,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	57.8128172988,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	187.929650611,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	18.1593324812,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	229.582277256,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	130.408709525,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	166.108226703,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	129.655670366,135.509265336,150.038598228,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	146.248416104,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	170.348273922,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	101.039677232,101.670187455,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	72.3698190073,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	244.792410804,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	24.8394387627,174.038098332,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	73.1600135934,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	153.150007299,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	186.234859655,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	169.521800981,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	56.9768065471,184.763353467,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	60.5180424255,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	184.606435242,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	141.852016578,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	143.815239797,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	82.2438062718,208.914321122,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	194.966648243,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	246.027637935,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	205.03642482,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	3.75771237914,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	62.7029062351,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	206.307355278,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	184.133430034,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	65.8673040648,116.141238644,147.735735968,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	4.04308560627,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	151.915634768,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	7.03224948033,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	51.1464331001,115.842387432,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	201.591430365,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	26.0171881164,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	51.8991389704,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	228.663740482,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	96.6525124036,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	177.461935259,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	161.604157456,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	202.922721701,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	109.378457224,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.589560341,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	90.2707314466,109.450036663,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	76.907118664,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	205.238057962,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	45.1411763543,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	24.9265765593,135.978167502,230.74066554,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	88.4573516211,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	5.35234173149,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	151.864551874,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	89.1187080779,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	221.54943505,247.383986905,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	180.383870463,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	128.162694268,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	87.0482722655,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	190.150802998,
