# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	70	85.3001987784	98	11	Dendrite	263.954798681,
L5stD2	98	102.235228098	13	23	ApicalDendrite	293.343857055,
L5stD2	130	236.580816514	36	10	ApicalDendrite	293.031010143,
L5stD2	183	157.432063887	28	2	ApicalDendrite	239.222794946,
L5stD2	189	173.442578295	32	4	ApicalDendrite	271.10198572,
L5stD2	199	39.1405790029	126	7	Dendrite	210.696272483,
L5stD2	250	250.432917719	29	46	ApicalDendrite	289.453752556,
L5stD2	251	264.415914023	29	53	ApicalDendrite	217.663758815,
L5stD2	253	256.828222741	29	50	ApicalDendrite	283.946799903,
L5stD2	266	342.956653821	38	4	ApicalDendrite	289.453752556,
L5stD2	280	285.085429468	23	29	ApicalDendrite	284.888428307,
L5stD2	284	99.4524531508	56	30	Dendrite	239.222794946,
L5stD2	291	84.639772519	59	21	Dendrite	284.888428307,
L5stD2	297	107.687507567	44	24	ApicalDendrite	249.560768336,
L5stD2	322	74.7071980009	83	9	Dendrite	289.453752556,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	239.222794946,
L5stD2	361	101.789943366	45	21	ApicalDendrite	243.285532181,
L5stD2	395	103.571158707	45	22	ApicalDendrite	243.285532181,
L5stD2	413	91.6941355	121	22	Dendrite	293.031010143,
L5stD2	424	155.587547581	9	54	ApicalDendrite	243.285532181,
L5stD2	441	393.594382162	38	24	ApicalDendrite	263.954798681,
L5stD2	460	99.8958017544	60	36	Dendrite	243.285532181,
L5stD2	485	24.1451315572	101	4	Dendrite	293.343857055,
L5stD2	513	137.622596242	91	39	Dendrite	243.285532181,
L5stD2	526	116.030886461	117	44	Dendrite	293.031010143,
L5stD2	575	35.5815340913	76	2	Dendrite	210.696272483,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	289.453752556,
L5stD2	625	213.037439856	29	30	ApicalDendrite	283.946799903,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	59.4354266878,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	89.7128056818,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	208.134799749,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	230.702981293,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	211.252612545,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	7.56215121856,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	40.6247511304,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	196.828849911,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	92.8678642536,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	40.9972751018,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	200.27519347,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	207.908376469,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	95.1920728793,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	173.371240982,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	202.795093663,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	102.286365057,
L5ttD2	0	114.678147013	50	33	Dendrite	255.29122868,
L5ttD2	1	101.807041758	51	25	Dendrite	253.164180269,
L5ttD2	3	113.763790607	51	30	Dendrite	223.392493689,
L5ttD2	4	127.273515879	51	34	Dendrite	242.405486625,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.394852609,
L5ttD2	12	60.3839226723	55	43	Dendrite	272.287183555,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.212604876,
L5ttD2	20	38.968499352	76	4	Dendrite	222.866822068,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.520848767,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	288.944264068,
L5ttD2	26	48.764984735	55	31	Dendrite	279.202279103,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.247949056,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.76069627,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.570370413,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.52195816,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.97281332,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.803166566,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.460863459,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.471129398,
L5ttD2	61	35.6393069374	55	18	Dendrite	225.207204649,
L5ttD2	62	53.5072244759	55	37	Dendrite	216.19653687,
L5ttD2	65	59.8413740909	83	3	Dendrite	241.194725968,
L5ttD2	69	69.717443158	83	7	Dendrite	263.094958551,
L5ttD2	71	17.989500336	55	7	Dendrite	283.459118405,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	256.374276532,
L5ttD2	81	94.1460560619	84	9	Dendrite	268.795745014,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	255.193534382,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.310418811,
L5ttD2	90	31.2073177706	62	4	Dendrite	283.745162077,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.388094705,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.710244653,
L5ttD2	94	37.9405969959	76	3	Dendrite	270.892924118,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.632418198,
L5ttD2	100	55.3989260081	77	3	Dendrite	280.899809381,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.867352046,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.236049992,
L5ttD2	109	91.8741143829	105	35	Dendrite	252.635594881,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.845292815,
L5ttD2	116	41.2190805075	129	6	Dendrite	235.310418811,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.236049992,
L5ttD2	125	36.203578404	104	0	Dendrite	268.487485344,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.570370413,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.374276532,
L5ttD2	142	69.8945642055	129	18	Dendrite	255.193534382,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.405486625,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.487485344,
L5ttD2	150	77.2860199261	104	21	Dendrite	223.392493689,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.460863459,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	222.866822068,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	230.710244653,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	278.988230101,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.236049992,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.899809381,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	272.287183555,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.405486625,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	223.392493689,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	255.193534382,
L5ttD2	177	101.516258899	78	21	Dendrite	272.632418198,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.236049992,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.845292815,
L5ttD2	182	106.818155669	78	24	Dendrite	255.193534382,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.899809381,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.845292815,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.570370413,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.867352046,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	217.813936141,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.394852609,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	255.193534382,
L5ttD2	205	302.404714634	85	5	Dendrite	241.194725968,
L5ttD2	209	110.725343077	118	40	Dendrite	268.487485344,
L5ttD2	212	133.524248763	118	49	Dendrite	241.194725968,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.19653687,
L5ttD2	218	136.217506327	131	41	Dendrite	277.394852609,
L5ttD2	220	127.466262863	131	36	Dendrite	217.813936141,
L5ttD2	222	105.074712318	131	27	Dendrite	288.944264068,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.570370413,
L5ttD2	236	47.4679328524	109	2	Dendrite	235.310418811,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.394852609,
L5ttD2	244	56.302737717	65	1	Dendrite	216.19653687,
L5ttD2	245	37.2525693213	117	7	Dendrite	216.19653687,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.940651371,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.207204649,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.459118405,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.97281332,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.405486625,
L5ttD2	256	53.8008926423	112	4	Dendrite	272.287183555,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.459118405,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.164180269,
L5ttD2	262	45.265335482	112	0	Dendrite	272.287183555,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.803166566,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.76069627,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.459118405,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.374276532,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.632418198,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.212604876,
L5ttD2	285	85.0002520051	131	17	Dendrite	268.795745014,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.963513469,
L5ttD2	292	112.793921454	127	26	Dendrite	272.632418198,
L5ttD2	295	65.030376709	131	7	Dendrite	242.405486625,
L5ttD2	296	105.098307153	124	36	Dendrite	280.899809381,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.19653687,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	268.487485344,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.388094705,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	268.487485344,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.212604876,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	288.944264068,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	222.866822068,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.487485344,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	118.141490375,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	211.309175934,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	215.955894702,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	77.7898883877,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	42.8851735347,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	173.026809981,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	124.649269705,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	39.10030895,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	56.6061410241,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	196.011894824,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	178.939797248,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	236.665154267,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	133.588661562,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	197.310089162,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	124.613942304,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	93.6729135138,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	92.6622542858,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	53.8365492455,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	203.563275097,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	180.717227602,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	28.5485139783,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	86.066603431,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	139.743237386,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	216.041096894,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	98.7616439443,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	134.926734038,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	90.4403069429,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	193.312611451,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	205.951099772,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	6.38715988234,215.888083792,
