# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	147	84.639772519	59	21	Dendrite	211.498290251,
L5stD1	157	100.250032589	44	22	ApicalDendrite	221.242598052,
L5stD1	202	38.5720837837	123	0	Dendrite	213.498577798,
L5stD1	209	43.4713122068	124	5	Dendrite	233.260188752,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	247.503304462,
L5stD1	218	18.9701643179	60	2	Dendrite	240.042493001,
L5stD1	237	44.5487157204	130	17	Dendrite	210.081212644,
L5stD1	244	56.7024605102	54	7	Dendrite	226.559358613,
L5stD1	285	38.5720837837	124	0	Dendrite	210.669250797,
L5stD1	370	118.974216335	58	5	Dendrite	211.483380326,
L5stD1	377	73.5487670517	55	59	Dendrite	211.609002073,
L5stD1	396	332.367917	85	15	Dendrite	212.487858155,
L5stD1	417	166.868362077	29	8	ApicalDendrite	211.899242096,
L5stD1	437	61.431045735	47	18	Dendrite	221.075296677,
L5stD1	459	145.945181866	111	36	Dendrite	338.554560052,
L5stD1	517	101.807041758	51	25	Dendrite	223.33914825,
L5stD1	536	44.7420617504	97	0	Dendrite	223.060488293,
L5stD1	547	63.0247675534	107	16	Dendrite	215.840402259,
L5stD1	565	182.404047596	75	68	Dendrite	211.913791733,
L5stD1	611	163.541788418	9	59	ApicalDendrite	222.652716868,
L5stD1	612	169.210385994	18	35	ApicalDendrite	220.102041287,
L5stD1	629	133.98892294	5	26	ApicalDendrite	238.321605103,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	248.982325773,
L5stD1	714	137.619934579	42	16	ApicalDendrite	217.783397353,
L5stD1	719	130.606850655	60	48	Dendrite	210.906470675,
L5stD1	742	37.2432005583	55	19	Dendrite	223.421299712,
L5stD1	743	42.6837087881	55	25	Dendrite	240.042493001,
L5stD1	757	35.9235493004	89	1	Dendrite	226.559358613,
L5stD1	772	22.7669392176	62	0	Dendrite	216.522564836,
L5stD1	775	71.5844154824	77	10	Dendrite	218.706230462,
L5stD1	804	144.877877409	77	41	Dendrite	210.906470675,
L5stD1	853	289.191050147	86	3	Dendrite	210.752002104,
L5stD1	878	111.266282703	10	35	ApicalDendrite	223.060488293,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	217.783397353,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.609002073,
L5stD1	944	135.287287969	22	13	ApicalDendrite	211.609002073,
L5stD1	987	181.352028783	22	37	ApicalDendrite	223.33914825,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	105.759007645,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	228.578535898,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	62.4543463471,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	167.600104458,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	85.5851065126,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	218.471081965,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	239.15886246,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	239.56476119,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	198.754124669,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	10.4225546224,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	64.9974910105,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	189.506848941,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	163.137891513,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	201.963411425,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	227.384544382,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	135.88447331,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	170.047934596,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	139.80823542,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	125.353093187,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	41.7776008303,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	99.6124343735,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	161.952808001,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	12.245286101,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	226.526695084,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	179.787499399,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	171.33372858,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	177.523557843,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	123.08125547,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	229.054087658,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	105.521215269,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	144.481962058,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	86.1298662564,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	30.9912356055,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	89.6846187517,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	135.39934409,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	52.0718716203,
L5stD2	15	82.9057266918	99	9	Dendrite	279.796966075,
L5stD2	45	141.808803565	41	21	ApicalDendrite	267.180130968,
L5stD2	75	53.5880044587	129	12	Dendrite	272.162175365,
L5stD2	139	126.645489345	124	43	Dendrite	252.90537243,
L5stD2	156	188.832980036	31	11	ApicalDendrite	249.357531585,
L5stD2	178	141.071060832	27	1	ApicalDendrite	215.659662719,
L5stD2	232	289.296473684	34	13	ApicalDendrite	270.228519834,
L5stD2	302	143.575734267	75	49	Dendrite	249.357531585,
L5stD2	315	87.7135050068	81	26	Dendrite	279.796966075,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	215.659662719,
L5stD2	359	104.484745968	88	25	Dendrite	272.162175365,
L5stD2	385	156.560670001	14	99	ApicalDendrite	267.180130968,
L5stD2	468	110.022204588	60	39	Dendrite	270.228519834,
L5stD2	472	130.606850655	60	48	Dendrite	252.90537243,
L5stD2	482	16.6092406059	101	0	Dendrite	249.357531585,
L5stD2	490	16.0715645283	119	0	Dendrite	252.90537243,
L5stD2	508	107.324273862	68	9	Dendrite	252.90537243,
L5stD2	536	124.292685297	91	33	Dendrite	272.162175365,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	249.357531585,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	69.1279080668,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	128.407246183,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	67.750314082,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	197.254672511,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	166.244997828,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	166.144436767,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	141.162304161,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	58.0024896275,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	234.715537463,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	132.011708565,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	123.396722545,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	215.028458094,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	39.5741598034,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	213.710708312,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	231.619747461,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	187.295563558,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	202.477064255,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	64.9426705335,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	224.449913635,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	224.449913635,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.449913635,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	45.8515617881,
L5ttD2	0	114.678147013	50	33	Dendrite	279.934198562,
L5ttD2	2	116.89443282	50	34	Dendrite	258.997764885,
L5ttD2	6	34.2133159932	76	1	Dendrite	245.426063357,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.425529179,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.913113799,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.913698827,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.289934009,
L5ttD2	30	50.559872545	78	0	Dendrite	242.131326457,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.839307608,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.742578801,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.403713702,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.230680047,
L5ttD2	47	85.8867517865	78	14	Dendrite	272.071591929,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.42756616,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.598308691,
L5ttD2	53	27.8017751801	62	2	Dendrite	213.14056362,
L5ttD2	57	62.1406583875	83	4	Dendrite	260.461575245,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.327311765,
L5ttD2	61	35.6393069374	55	18	Dendrite	275.025688553,
L5ttD2	68	35.9235493004	89	1	Dendrite	245.504310792,
L5ttD2	71	17.989500336	55	7	Dendrite	274.699863113,
L5ttD2	72	64.3719641365	78	6	Dendrite	214.136580657,
L5ttD2	74	50.210257587	76	11	Dendrite	257.646072617,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.721852321,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	290.75223725,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.62911306,
L5ttD2	88	27.853873886	79	2	Dendrite	217.346879929,
L5ttD2	91	22.7669392176	61	5	Dendrite	234.827230337,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.980143918,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	242.157961234,
L5ttD2	100	55.3989260081	77	3	Dendrite	241.752975361,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.61265311,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.88076489,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.635963766,
L5ttD2	106	86.8433477723	105	29	Dendrite	232.177000265,
L5ttD2	107	48.8368255064	103	6	Dendrite	297.123187165,
L5ttD2	110	44.700049761	105	6	Dendrite	245.168423399,
L5ttD2	112	27.5446889275	101	5	Dendrite	238.598290108,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.721852321,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.88076489,
L5ttD2	122	85.5937138568	105	28	Dendrite	232.177000265,
L5ttD2	125	36.203578404	104	0	Dendrite	299.598308691,
L5ttD2	127	83.6916975645	98	10	Dendrite	298.849776329,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.913113799,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.88076489,
L5ttD2	133	66.7756912918	105	19	Dendrite	292.42756616,
L5ttD2	136	86.6000467202	129	25	Dendrite	260.461575245,
L5ttD2	138	68.5209728016	105	20	Dendrite	290.75223725,
L5ttD2	141	97.0027981613	104	30	Dendrite	214.136580657,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.598308691,
L5ttD2	151	27.9659318918	101	6	Dendrite	214.136580657,
L5ttD2	153	93.011365381	105	36	Dendrite	245.504310792,
L5ttD2	154	55.8406555084	129	13	Dendrite	213.14056362,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.385831197,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	238.598290108,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.327311765,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	232.177000265,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	272.071591929,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.289934009,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	242.131326457,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.997764885,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	241.752975361,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.62911306,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.224628058,
L5ttD2	188	107.825757805	78	25	Dendrite	265.721852321,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	232.177000265,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	214.136580657,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.230680047,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.646072617,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	214.136580657,
L5ttD2	209	110.725343077	118	40	Dendrite	299.598308691,
L5ttD2	210	114.284950681	118	42	Dendrite	269.154894489,
L5ttD2	215	116.483498083	118	43	Dendrite	271.913698827,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.997764885,
L5ttD2	221	125.428952511	131	35	Dendrite	217.346879929,
L5ttD2	225	172.016896323	72	28	Dendrite	242.88076489,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.742578801,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.42756616,
L5ttD2	233	80.7159653467	91	10	Dendrite	268.385831197,
L5ttD2	234	114.391874707	91	28	Dendrite	242.157961234,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.721852321,
L5ttD2	243	50.8635914912	90	3	Dendrite	218.61265311,
L5ttD2	246	111.336037293	91	27	Dendrite	238.598290108,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.157961234,
L5ttD2	248	45.3050471466	107	6	Dendrite	275.025688553,
L5ttD2	249	65.311207277	109	12	Dendrite	257.646072617,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.699863113,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.75223725,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.230680047,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.699863113,
L5ttD2	258	64.3645660135	70	5	Dendrite	272.071591929,
L5ttD2	261	50.4618707056	117	13	Dendrite	260.461575245,
L5ttD2	267	86.7670513255	66	12	Dendrite	213.913113799,
L5ttD2	268	50.1099104381	109	4	Dendrite	213.913113799,
L5ttD2	269	123.760716653	124	42	Dendrite	213.62911306,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.699863113,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.61265311,
L5ttD2	272	27.0036146254	118	1	Dendrite	290.75223725,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.62911306,
L5ttD2	284	92.3118401884	124	31	Dendrite	221.425529179,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	298.849776329,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	260.461575245,
L5ttD2	291	76.9169827594	124	25	Dendrite	298.849776329,
L5ttD2	296	105.098307153	124	36	Dendrite	241.752975361,
L5ttD2	298	124.451778822	127	30	Dendrite	265.721852321,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.62911306,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.598308691,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.62911306,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.598308691,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	221.425529179,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.88076489,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	213.913113799,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.598308691,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	189.676981238,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	245.508329917,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	90.6572056603,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	242.400797827,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	67.988275418,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.89771102,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	194.401339814,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	132.067209702,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	206.647008507,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	34.3392259008,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	192.957551375,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	231.574685852,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	142.859003593,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	151.812829525,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	102.408208028,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	245.560987808,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	137.471703001,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	118.469760619,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	26.1955389155,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	167.592952191,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	25.1765355987,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	193.154826172,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	209.977453019,
