# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	12.5688314384,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	84.8301625776,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	102.227103402,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	115.368318015,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	5.86415240338,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	156.616071528,218.592174773,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	129.832281129,176.890200531,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	231.97937141,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	59.4942673089,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	61.955813234,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	160.529519908,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	77.029038752,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	136.107164651,144.83874391,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	156.482531221,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	146.354677032,226.684329529,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	2.86035024278,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	55.2789407583,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	88.2556849494,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	79.6543040696,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	54.93203456,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	135.379996674,248.433078994,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	138.523351982,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	200.326695903,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	10.7041253063,128.243585866,135.915000155,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	84.5797851429,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	75.2909216422,90.4147265315,244.792354277,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	67.8182023968,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	45.2016222602,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	237.629869262,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	148.81295614,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	54.8969809343,144.837422232,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	165.341375932,203.590928136,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	244.962787187,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	222.671811611,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	108.177725756,144.010376729,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	167.568003782,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	165.380527173,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	180.263987676,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	102.74534495,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	150.499131559,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	112.104795585,206.935501281,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	157.183648675,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	203.570188539,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.1179902634,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	150.10452292,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	151.968573676,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	28.9100196117,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	24.7777836681,63.0939689725,
