# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	232.109922607,237.820968245,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	244.483189913,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	234.671733792,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	8.46131362549,26.2152634402,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	196.482820859,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	224.73176286,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	241.701822187,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	124.162029483,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	49.3577046707,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	160.481703048,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	62.3806913853,201.353451417,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	105.123904556,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	194.773866926,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	54.3828513323,63.7493068204,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	57.3138707443,88.6585855498,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	141.538182954,183.617649402,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	165.237644718,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	192.961043847,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	179.371645218,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	202.983170818,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	69.7240340476,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	175.322259316,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	80.3540646229,137.328800822,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	125.969573079,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	205.897469668,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	81.248397851,100.399466386,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	16.7990009843,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	72.4777013052,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	41.7486739836,167.551690432,239.776023581,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	181.803178403,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	146.613311699,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	59.7710686714,229.720309928,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	15.3992873548,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	4.7569157009,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	147.184951293,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	203.95837244,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	176.151067115,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	177.266361927,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	84.6727091087,112.221139468,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	98.4154023093,238.526350609,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	39.6849678816,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.5333078848,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	59.2249944672,172.636990799,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	59.7504884411,239.180049529,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	204.030978445,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	104.845400776,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	2.7506399915,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	190.693921263,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	114.002053484,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	187.856278519,202.158187729,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	202.476904974,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.001635741,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	67.2292977212,69.4851423215,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	78.958976732,
