# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	220.170074796,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	178.908795905,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	81.7382557222,191.133103,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	85.437604425,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	77.0760308562,110.938435135,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	19.8630954131,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	7.83526331023,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	114.874115536,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	19.3391495783,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	136.614236871,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	218.87053523,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	42.2530221074,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	109.111761378,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.57567114474,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	135.593395546,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	53.4976133679,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	13.4928149568,83.2777004959,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	1.38208239657,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	166.296050903,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	107.300662077,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	143.285324802,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	154.025942547,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	206.815234796,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	147.478733748,217.679454437,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	240.264296753,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	118.965625758,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	107.320221653,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	144.355483535,195.270991178,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	161.939566513,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	172.678370063,238.604429684,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	167.294525581,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	1.32572257313,3.65317396025,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	72.5187380523,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	0.814134281112,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	237.567770407,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	161.881069135,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	3.26626743631,182.134270033,245.214544075,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	239.286309706,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	21.0966383464,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	3.77542988114,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	42.3071897825,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	99.7274370957,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	247.925350992,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	20.1517443658,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	212.846636868,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	181.776980084,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	30.3620200982,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	248.485589856,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	159.246390938,219.519663378,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	128.595117956,201.560424501,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	111.642855702,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	127.209675116,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	117.723555082,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	57.4324831728,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	29.4597018436,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	53.7832832958,83.1175168618,92.0582801742,134.870697624,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	191.106986534,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	119.573058273,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	175.243738142,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	74.1636390507,222.254884288,234.73756308,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	93.8987004906,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	105.354685693,115.854305435,160.464358171,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	44.3833022082,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	112.9646042,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	144.470194611,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	249.020297536,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	152.104141863,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	209.910269445,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	135.643071672,199.30937613,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	98.3143591554,142.99696604,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	106.734160423,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	45.0478012295,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	191.207037666,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	97.1684304246,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	36.1618254294,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	1.36518912756,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	108.076303025,213.717890927,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	117.90643978,195.447616651,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	168.737721906,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	7.66195670605,13.5642385604,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	214.563765809,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	33.7536610051,78.9376438072,127.072862101,236.862610825,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	219.173785555,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	207.918684655,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	89.3296201068,185.811806578,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	129.133657302,198.18474737,243.234699357,
