# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	80.9241143153,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	181.63971311,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.302687005,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	50.8264469646,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	217.233352611,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	7.92219860659,79.5231149567,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	52.3295274737,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	138.651346836,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	157.373749757,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	216.232919298,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	147.288067536,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	13.5269615989,183.591150475,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	182.367540937,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	52.7386554744,148.141535166,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	147.437783832,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	127.247271525,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	125.534283832,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	108.46831318,191.230153674,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	60.0987350085,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	139.662506205,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	188.997782644,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	44.6978657988,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	147.352090296,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	116.345608523,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.878564657,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	107.633729425,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	124.756364958,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	51.0162770585,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	116.696248345,
