# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	285	38.5720837837	124	0	Dendrite	213.579730521,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	210.61931336,
L5stD1	320	48.6837518893	53	4	Dendrite	210.32981824,
L5stD1	365	314.019666467	23	44	ApicalDendrite	215.672580896,
L5stD1	377	73.5487670517	55	59	Dendrite	214.042017551,
L5stD1	384	83.1097913939	56	18	Dendrite	210.896254573,
L5stD1	394	360.171480652	86	25	Dendrite	251.769696913,
L5stD1	399	345.358362817	86	20	Dendrite	211.800766253,
L5stD1	428	167.064563074	31	1	ApicalDendrite	213.481220316,
L5stD1	435	182.046916699	28	13	ApicalDendrite	213.198635125,
L5stD1	485	79.584809501	60	26	Dendrite	210.075224586,
L5stD1	486	96.4384294658	132	16	Dendrite	210.560491016,
L5stD1	510	295.140754703	23	34	ApicalDendrite	213.739280334,
L5stD1	520	121.416943436	50	37	Dendrite	220.397274638,
L5stD1	605	360.853205016	29	92	ApicalDendrite	212.730197402,
L5stD1	616	143.664549909	9	48	ApicalDendrite	210.721673809,
L5stD1	658	221.360267788	20	55	ApicalDendrite	211.994037848,
L5stD1	673	48.4409484579	123	7	Dendrite	215.884055967,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	226.521828432,
L5stD1	794	106.210233039	74	26	Dendrite	210.32981824,
L5stD1	834	27.0036146254	118	1	Dendrite	210.385878384,
L5stD1	835	16.6092406059	106	0	Dendrite	210.919209653,
L5stD1	841	104.481648452	98	18	Dendrite	440.655006615,
L5stD1	844	19.5082054818	101	2	Dendrite	210.075224586,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	214.445656909,
L5stD1	863	105.327371517	10	32	ApicalDendrite	215.268977084,
L5stD1	890	120.745942649	9	39	ApicalDendrite	214.042017551,
L5stD1	896	110.589211097	131	29	Dendrite	212.633753328,
L5stD1	906	66.3141090078	110	0	Dendrite	210.32981824,
L5stD1	914	110.284487774	99	22	Dendrite	210.817721091,
L5stD1	916	111.960575355	110	20	Dendrite	211.994037848,
L5stD1	920	108.844900379	110	18	Dendrite	213.078110574,
L5stD1	922	83.8255273933	110	7	Dendrite	215.945182638,
L5stD1	944	135.287287969	22	13	ApicalDendrite	214.042017551,
L5stD1	957	102.918405036	123	30	Dendrite	211.452532987,
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.421016058,
L5stD1	996	269.005942741	84	92	Dendrite	215.884055967,
L5stD1	999	238.375732092	84	80	Dendrite	215.268977084,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	210.896254573,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	108.96622287,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	233.803494145,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	229.739861492,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	224.760566214,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	6.12248210267,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	184.581737808,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	217.431165035,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	95.5463602155,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	213.084366011,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	173.593662343,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	139.741108458,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	53.4230766356,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	246.894598455,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	180.196654166,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	220.633649172,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	60.7115300964,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	148.438162023,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	202.39785419,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	213.762874618,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	25.2994103709,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	134.151940376,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	102.285521472,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	156.811992008,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	246.34315924,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	178.834800815,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	109.054567377,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	243.83270442,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	140.008726364,
L5stD2	8	110.96073739	110	19	Dendrite	296.936409877,
L5stD2	25	177.148866888	20	34	ApicalDendrite	210.23307174,
L5stD2	38	113.844641344	78	28	Dendrite	243.465938856,
L5stD2	48	131.238426873	41	16	ApicalDendrite	230.001611695,
L5stD2	49	138.455929275	77	39	Dendrite	254.547404814,
L5stD2	73	44.5038258279	103	3	Dendrite	232.44641106,
L5stD2	82	77.2860199261	104	21	Dendrite	297.777345933,
L5stD2	134	216.476588472	36	2	ApicalDendrite	266.578139023,
L5stD2	160	181.930626122	29	16	ApicalDendrite	213.485791742,
L5stD2	169	152.490489047	29	1	ApicalDendrite	280.346720928,
L5stD2	170	174.009983807	31	4	ApicalDendrite	231.419342452,
L5stD2	183	157.432063887	28	2	ApicalDendrite	285.772933983,
L5stD2	214	103.837376417	87	12	Dendrite	254.952106715,
L5stD2	223	82.566021261	51	18	Dendrite	279.628797665,
L5stD2	227	261.525409827	32	57	ApicalDendrite	221.003195762,
L5stD2	230	293.373585989	33	13	ApicalDendrite	244.419274124,
L5stD2	234	242.430895832	24	7	ApicalDendrite	286.295132338,
L5stD2	238	229.634907628	32	40	ApicalDendrite	227.13798498,
L5stD2	255	245.887905588	29	44	ApicalDendrite	263.034896916,
L5stD2	267	132.679824651	131	39	Dendrite	296.936409877,
L5stD2	284	99.4524531508	56	30	Dendrite	285.772933983,
L5stD2	300	154.205921851	75	55	Dendrite	210.23307174,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	230.001611695,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	297.777345933,
L5stD2	318	79.6063373106	88	13	Dendrite	280.346720928,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	296.936409877,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	221.003195762,
L5stD2	342	104.861320656	111	15	Dendrite	266.578139023,
L5stD2	347	165.526059663	88	58	Dendrite	210.23307174,
L5stD2	434	109.506883703	105	40	Dendrite	227.13798498,
L5stD2	469	95.9900688474	60	34	Dendrite	254.952106715,
L5stD2	487	53.6687420531	118	13	Dendrite	279.628797665,
L5stD2	511	72.1141391734	70	9	Dendrite	279.628797665,
L5stD2	516	102.287929073	68	7	Dendrite	213.485791742,
L5stD2	535	76.1589054958	70	11	Dendrite	254.952106715,
L5stD2	587	74.1349450445	123	18	Dendrite	210.23307174,
L5stD2	588	252.285328475	39	16	ApicalDendrite	286.295132338,
L5stD2	618	191.642773263	29	21	ApicalDendrite	232.44641106,
L5stD2	639	97.38792185	78	19	Dendrite	254.952106715,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	4.26700984339,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	57.169951844,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	91.8380990269,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	108.387117739,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	215.131690751,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	107.408547746,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	46.7074310217,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	139.62877536,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	131.737755038,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	13.5424199086,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	12.2914235798,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	16.49650415,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	183.856620663,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	14.4660882631,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	181.807326739,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	103.0935951,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	238.798912454,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	103.530503472,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	74.1309660111,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	180.285889082,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	98.3787771848,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	39.0900453483,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	47.4100479423,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	168.810061284,
L5ttD1	1	231.597346399	84	77	Dendrite	313.499779334,
L5ttD2	0	114.678147013	50	33	Dendrite	292.833913631,
L5ttD2	1	101.807041758	51	25	Dendrite	267.461633888,
L5ttD2	3	113.763790607	51	30	Dendrite	249.377221473,
L5ttD2	8	34.8018907852	55	17	Dendrite	273.348211319,
L5ttD2	12	60.3839226723	55	43	Dendrite	217.731265629,
L5ttD2	13	89.9074874172	78	15	Dendrite	273.224024156,
L5ttD2	17	22.7669392176	61	5	Dendrite	285.186282799,
L5ttD2	21	48.6319876292	64	2	Dendrite	223.067858792,
L5ttD2	28	55.0733294944	83	0	Dendrite	258.114923743,
L5ttD2	35	35.2842508657	63	1	Dendrite	287.08325613,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.451398959,
L5ttD2	40	42.0080013146	55	24	Dendrite	215.83413362,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.176454479,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	253.910513607,
L5ttD2	53	27.8017751801	62	2	Dendrite	298.09077004,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.844566355,
L5ttD2	58	49.5347540913	74	0	Dendrite	227.518909577,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.094994103,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.639330857,
L5ttD2	61	35.6393069374	55	18	Dendrite	248.553267656,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	286.985599568,
L5ttD2	71	17.989500336	55	7	Dendrite	285.221412686,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.866109039,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.52037973,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.282123866,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.653425826,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.066381137,
L5ttD2	86	33.9062385748	79	6	Dendrite	231.497317983,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	253.266790482,
L5ttD2	88	27.853873886	79	2	Dendrite	222.225659353,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.979529961,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.371890771,
L5ttD2	94	37.9405969959	76	3	Dendrite	289.123030817,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.604563953,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.470291323,
L5ttD2	106	86.8433477723	105	29	Dendrite	214.763934234,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.973843555,
L5ttD2	112	27.5446889275	101	5	Dendrite	254.151937191,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.08159578,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.066381137,
L5ttD2	122	85.5937138568	105	28	Dendrite	214.763934234,
L5ttD2	127	83.6916975645	98	10	Dendrite	253.910513607,
L5ttD2	128	37.9075289154	105	4	Dendrite	285.186282799,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.52037973,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.866109039,
L5ttD2	142	69.8945642055	129	18	Dendrite	229.653425826,
L5ttD2	143	42.9818845622	129	7	Dendrite	273.224024156,
L5ttD2	147	87.7082961218	103	32	Dendrite	273.224024156,
L5ttD2	148	53.9603664654	103	11	Dendrite	244.680372208,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.377221473,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.866109039,
L5ttD2	152	50.075383277	129	10	Dendrite	286.985599568,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.09077004,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	254.151937191,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	214.763934234,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	215.83413362,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	217.731265629,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.604563953,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	249.377221473,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	258.114923743,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	229.653425826,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	214.763934234,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.08159578,
L5ttD2	182	106.818155669	78	24	Dendrite	229.653425826,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	253.266790482,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	214.763934234,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.653425826,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.866109039,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	231.497317983,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.866109039,
L5ttD2	203	142.323984694	91	41	Dendrite	286.985599568,
L5ttD2	206	102.413729833	118	37	Dendrite	267.461633888,
L5ttD2	208	138.955828992	118	51	Dendrite	246.08159578,
L5ttD2	210	114.284950681	118	42	Dendrite	216.844566355,
L5ttD2	213	143.246456748	118	53	Dendrite	283.176454479,
L5ttD2	221	125.428952511	131	35	Dendrite	222.225659353,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.066381137,
L5ttD2	243	50.8635914912	90	3	Dendrite	290.470291323,
L5ttD2	246	111.336037293	91	27	Dendrite	254.151937191,
L5ttD2	248	45.3050471466	107	6	Dendrite	248.553267656,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.221412686,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.52037973,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.758915334,
L5ttD2	256	53.8008926423	112	4	Dendrite	217.731265629,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.221412686,
L5ttD2	260	91.5327436401	91	15	Dendrite	267.461633888,
L5ttD2	262	45.265335482	112	0	Dendrite	217.731265629,
L5ttD2	267	86.7670513255	66	12	Dendrite	285.186282799,
L5ttD2	268	50.1099104381	109	4	Dendrite	285.186282799,
L5ttD2	269	123.760716653	124	42	Dendrite	253.266790482,
L5ttD2	271	58.5598691773	47	16	Dendrite	290.470291323,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.52037973,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.639330857,
L5ttD2	279	88.4578442066	124	30	Dendrite	253.266790482,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	273.224024156,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.639330857,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	253.910513607,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	215.83413362,
L5ttD2	291	76.9169827594	124	25	Dendrite	253.910513607,
L5ttD2	293	66.7014760986	131	8	Dendrite	287.08325613,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	253.266790482,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	253.266790482,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.979529961,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	231.497317983,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.186282799,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	40.3312257709,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	122.188645829,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	117.428391335,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	63.5380927992,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.395356176,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	81.054933486,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	140.021000403,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	172.687257335,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	46.3899808033,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	172.819648737,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	7.65919961567,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	61.487952396,174.77228093,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	212.548402216,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	104.39107573,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	118.238808131,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	210.831369923,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	146.052533112,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	123.584768875,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	212.341068791,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	206.064511246,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	96.1229670774,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	85.3675595416,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	97.7981331045,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	188.431380904,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.208656213,231.327058793,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	51.482731338,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	14.8828028748,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	226.480497667,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	29.0817134009,
