# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	45.1307348161,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	165.800443725,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	33.353739893,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	45.0934748881,57.9762236602,61.0680410816,222.789288221,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	87.6456491684,185.678870239,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	191.701363598,192.115591634,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	46.6791454499,231.980802904,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	178.413348012,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	31.7832329382,82.9420119916,178.906357139,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	237.22956988,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	142.084319822,168.214738236,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	237.993559146,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	221.668428507,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	28.6161690786,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	79.9176633363,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	132.546333589,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	45.3393889782,155.712052431,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	26.980624558,146.645764439,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	202.413906659,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	5.97029574811,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	64.1985498317,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	231.23852793,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	83.1905106287,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	39.0223619025,128.571136298,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	153.996933848,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	118.358296407,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	181.601336407,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	63.1893692109,151.093950905,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	135.572148727,192.856261045,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	78.5268153666,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	149.080902026,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	170.965893791,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	171.164914445,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	226.538114479,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	131.858781237,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	30.949242127,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	103.70803721,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	80.7366257422,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	153.703886341,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	75.5831724439,129.970576921,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	94.8947910476,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	174.161469672,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	195.017936353,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.9018043521,173.394722446,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	72.2519050752,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	54.2366191754,228.341919485,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	197.090863275,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	114.87734801,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	140.79300726,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	131.577913098,199.359119787,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	111.211225075,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	1.96252628123,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	98.5175154592,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	231.397308106,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	179.040019871,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	158.378820418,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	106.73705896,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	57.0366469598,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	98.8599639354,119.861396545,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	214.552253427,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	10.5890213086,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	42.4673523316,154.359022461,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	13.0170155665,196.236282823,249.56041424,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	162.710402332,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	62.400256316,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	236.949613404,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	138.391646013,174.081342586,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	45.8295280341,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	176.099720322,
