# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	216	52.368635324	60	12	Dendrite	228.044927601,
L5stD1	299	0.0	1	0	ApicalDendrite	214.134820784,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	211.510860667,
L5stD1	329	321.966331636	85	11	Dendrite	212.782744168,
L5stD1	330	315.437104969	85	9	Dendrite	210.654617609,
L5stD1	342	268.066378966	33	2	ApicalDendrite	218.591123765,
L5stD1	344	239.730186382	24	6	ApicalDendrite	217.555543156,
L5stD1	361	338.120563565	37	3	ApicalDendrite	213.569478192,
L5stD1	385	134.824533438	58	11	Dendrite	258.932882313,
L5stD1	390	333.504023926	86	15	Dendrite	221.371120119,
L5stD1	392	305.591765908	86	9	Dendrite	301.441541971,
L5stD1	418	165.278045575	31	0	ApicalDendrite	211.745680131,
L5stD1	448	131.175452255	74	39	Dendrite	223.467175998,
L5stD1	481	71.5906616429	60	23	Dendrite	215.289209305,
L5stD1	530	85.3242705304	113	14	Dendrite	248.196966036,
L5stD1	583	100.710631408	70	24	Dendrite	216.514572721,
L5stD1	613	177.826445489	18	39	ApicalDendrite	210.260648994,
L5stD1	623	154.618722245	18	29	ApicalDendrite	211.367796039,
L5stD1	646	156.877590466	41	26	ApicalDendrite	231.074930164,
L5stD1	656	234.301722027	20	63	ApicalDendrite	214.829234541,
L5stD1	709	89.2614107567	103	33	Dendrite	212.67447835,
L5stD1	756	94.1460560619	84	9	Dendrite	211.522473306,
L5stD1	795	128.629530104	81	47	Dendrite	211.745680131,
L5stD1	797	124.008399548	13	32	ApicalDendrite	230.342837289,
L5stD1	833	46.084239138	47	10	Dendrite	211.745680131,
L5stD1	851	300.60952732	33	17	ApicalDendrite	214.829234541,
L5stD1	872	112.652613051	9	34	ApicalDendrite	214.829234541,
L5stD1	898	105.074712318	131	27	Dendrite	212.67447835,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.315539031,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	214.134820784,
L5stD1	986	206.60944439	22	52	ApicalDendrite	228.044927601,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	185.391305451,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	55.2333939888,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	148.537056871,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	148.481181837,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	87.5797043138,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	101.836520878,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	169.945272247,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	9.23655255905,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	161.276152775,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	231.339317666,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	30.6822066262,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	249.846741095,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	197.708294806,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	76.3423749433,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	146.83929519,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	0.587899666982,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	157.587832361,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	179.38572444,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	202.991849197,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	60.5147894807,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	118.236059049,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	219.573576176,
L5stD2	4	112.243438081	99	23	Dendrite	231.509058294,
L5stD2	25	177.148866888	20	34	ApicalDendrite	236.682307861,
L5stD2	37	157.169719651	78	50	Dendrite	296.485925766,
L5stD2	89	53.9913719279	104	9	Dendrite	298.060305507,
L5stD2	90	47.6928446945	103	5	Dendrite	249.879154602,
L5stD2	145	205.170877346	32	26	ApicalDendrite	282.914927689,
L5stD2	232	289.296473684	34	13	ApicalDendrite	299.083300595,
L5stD2	253	256.828222741	29	50	ApicalDendrite	273.06847015,
L5stD2	257	258.783551136	29	51	ApicalDendrite	288.095753873,
L5stD2	260	167.702393432	22	30	ApicalDendrite	258.063696731,
L5stD2	300	154.205921851	75	55	Dendrite	236.682307861,
L5stD2	313	60.187826296	81	9	Dendrite	258.063696731,
L5stD2	347	165.526059663	88	58	Dendrite	236.682307861,
L5stD2	372	120.572236689	14	67	ApicalDendrite	231.509058294,
L5stD2	409	140.144043953	67	30	Dendrite	288.095753873,
L5stD2	467	104.028916023	60	37	Dendrite	296.485925766,
L5stD2	468	110.022204588	60	39	Dendrite	299.083300595,
L5stD2	480	160.881653696	99	42	Dendrite	296.485925766,
L5stD2	587	74.1349450445	123	18	Dendrite	236.682307861,
L5stD2	604	152.577091979	71	18	Dendrite	293.577454343,
L5stD2	625	213.037439856	29	30	ApicalDendrite	273.06847015,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	249.879154602,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	249.879154602,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	241.706238671,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	8.28931192508,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	150.168129958,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	197.988577306,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	172.226881791,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	201.975881127,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	172.479535041,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	25.6761108027,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	219.097883572,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	57.8920596034,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	221.912070062,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	85.1761368465,
L5ttD2	0	114.678147013	50	33	Dendrite	232.615633493,
L5ttD2	2	116.89443282	50	34	Dendrite	295.939017,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	210.339976057,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.942651334,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.508832188,
L5ttD2	11	50.3333290849	55	33	Dendrite	275.295394302,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.879491769,
L5ttD2	22	54.8192994655	65	0	Dendrite	240.52766963,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	251.983989956,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.000866615,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.753742762,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	217.577227263,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	236.142268295,
L5ttD2	42	76.9857808319	78	10	Dendrite	243.756137088,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.997719312,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.068073415,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.434655619,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.857840116,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	214.37256124,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.089745949,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.432464006,
L5ttD2	60	44.8081264448	63	6	Dendrite	298.242002777,
L5ttD2	62	53.5072244759	55	37	Dendrite	273.805734333,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	299.671577877,
L5ttD2	65	59.8413740909	83	3	Dendrite	216.187145618,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.309870005,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.944382174,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	292.312061114,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.435036252,
L5ttD2	88	27.853873886	79	2	Dendrite	244.337694861,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	286.83313,
L5ttD2	90	31.2073177706	62	4	Dendrite	222.731787657,
L5ttD2	94	37.9405969959	76	3	Dendrite	246.293792426,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.453610736,
L5ttD2	100	55.3989260081	77	3	Dendrite	250.898671028,
L5ttD2	102	47.6928446945	103	5	Dendrite	298.114398708,
L5ttD2	105	57.9270624039	103	14	Dendrite	299.307439925,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.475731856,
L5ttD2	108	47.9724546186	104	6	Dendrite	279.317415084,
L5ttD2	111	80.1872730709	105	25	Dendrite	292.802259438,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.371788911,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.731056775,
L5ttD2	115	39.4339110594	104	2	Dendrite	221.429415479,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.114398708,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.295394302,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.475731856,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.508832188,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.879491769,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.286333728,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.114398708,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.942651334,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.434655619,
L5ttD2	148	53.9603664654	103	11	Dendrite	292.312061114,
L5ttD2	150	77.2860199261	104	21	Dendrite	261.897971865,
L5ttD2	152	50.075383277	129	10	Dendrite	299.671577877,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	290.371788911,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.475731856,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	250.898671028,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	292.802259438,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.068073415,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.897971865,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.753742762,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	279.731056775,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.475731856,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	295.939017,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	221.429415479,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	286.83313,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	221.429415479,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.475731856,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	279.317415084,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	210.339976057,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.856425789,
L5ttD2	203	142.323984694	91	41	Dendrite	299.671577877,
L5ttD2	204	145.919986434	71	16	Dendrite	240.52766963,
L5ttD2	205	302.404714634	85	5	Dendrite	216.187145618,
L5ttD2	207	106.477984796	118	38	Dendrite	246.942651334,
L5ttD2	211	152.180861137	118	55	Dendrite	279.731056775,
L5ttD2	212	133.524248763	118	49	Dendrite	216.187145618,
L5ttD2	214	89.5392078325	118	30	Dendrite	273.805734333,
L5ttD2	215	116.483498083	118	43	Dendrite	281.000866615,
L5ttD2	217	99.6842339073	129	29	Dendrite	295.939017,
L5ttD2	218	136.217506327	131	41	Dendrite	210.339976057,
L5ttD2	220	127.466262863	131	36	Dendrite	279.317415084,
L5ttD2	221	125.428952511	131	35	Dendrite	244.337694861,
L5ttD2	222	105.074712318	131	27	Dendrite	251.983989956,
L5ttD2	223	110.589211097	131	29	Dendrite	217.577227263,
L5ttD2	224	114.066661673	131	30	Dendrite	236.508832188,
L5ttD2	225	172.016896323	72	28	Dendrite	298.114398708,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.434655619,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	214.37256124,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	240.52766963,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.508832188,
L5ttD2	234	114.391874707	91	28	Dendrite	275.453610736,
L5ttD2	237	37.3194489991	89	2	Dendrite	210.339976057,
L5ttD2	244	56.302737717	65	1	Dendrite	273.805734333,
L5ttD2	245	37.2525693213	117	7	Dendrite	273.805734333,
L5ttD2	246	111.336037293	91	27	Dendrite	290.371788911,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.453610736,
L5ttD2	249	65.311207277	109	12	Dendrite	239.856425789,
L5ttD2	253	54.0082133714	107	11	Dendrite	243.756137088,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.068073415,
L5ttD2	264	72.9687520918	91	6	Dendrite	236.142268295,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.508832188,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.879491769,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.879491769,
L5ttD2	269	123.760716653	124	42	Dendrite	261.435036252,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.242002777,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.942651334,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.435036252,
L5ttD2	281	107.675036682	127	24	Dendrite	217.577227263,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.242002777,
L5ttD2	296	105.098307153	124	36	Dendrite	250.898671028,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	261.435036252,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	240.52766963,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	273.805734333,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	292.802259438,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	261.435036252,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.942651334,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.114398708,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	251.983989956,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	216.187145618,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	240.52766963,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.856425789,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	142.600022761,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	187.334030616,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	53.3105890797,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	218.792039162,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	184.739014303,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	227.382163518,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.4277854037,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	199.020988737,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	63.6065786731,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	222.451908299,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	65.3335856074,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	147.394745162,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.1194857889,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	249.492462193,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	45.1274019202,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	246.557390279,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	154.378054484,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	31.7400379099,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	224.485528856,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	228.989483153,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	24.7239056227,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	249.988282374,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	5.74262341347,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	175.426935874,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	159.722606343,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	96.7627824618,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.1459572732,151.839911843,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	177.819260935,182.803759139,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.098912486,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	101.072197178,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	56.7902853263,
