# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	72.3092271707,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	76.1606748923,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	117.278649108,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	38.5267091582,104.333928789,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	92.0012296082,107.24651392,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	110.703741056,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	184.692850884,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	48.4539469806,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	202.359642014,208.035181413,234.506267673,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	113.759386662,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	163.164951362,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	11.4652138766,17.995016202,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	165.237895097,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	190.844643919,
