# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	611	163.541788418	9	59	ApicalDendrite	221.14640477,
L5stD1	635	179.483624445	20	35	ApicalDendrite	214.57180538,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	217.821173169,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	236.406010856,
L5stD1	678	57.761787871	7	19	ApicalDendrite	217.257681448,
L5stD1	712	130.120633536	14	81	ApicalDendrite	225.959940151,
L5stD1	746	27.853873886	79	2	Dendrite	226.909314645,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	215.521783793,
L5stD1	771	45.8777897747	82	1	Dendrite	211.678462558,
L5stD1	773	37.630095224	16	2	ApicalDendrite	215.912894816,
L5stD1	785	89.9074874172	78	15	Dendrite	211.864224925,
L5stD1	813	33.1231189443	129	2	Dendrite	226.274362915,
L5stD1	839	28.9622243412	117	2	Dendrite	211.864224925,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	220.158773489,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	236.406010856,
L5stD1	894	114.066661673	131	30	Dendrite	253.130543036,
L5stD1	926	110.908664421	22	0	ApicalDendrite	215.886477632,
L5stD1	954	400.799268089	23	83	ApicalDendrite	210.449619349,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.864224925,
L5stD1	980	186.692272933	84	58	Dendrite	216.358543413,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	312.231564602,
L5stD1	1009	236.274734306	84	79	Dendrite	225.959940151,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	242.097009128,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	22.981390434,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	72.6820158935,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	4.21037054789,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	196.611968598,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	157.527632094,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	90.4315236817,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	8.56044582937,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	164.485929894,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	66.8511009247,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	26.3511545145,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	2.9276663419,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	70.6657687077,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	13.3543215731,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	183.60312295,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	86.3159549116,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	39.8284899097,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	156.506057913,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	170.053914539,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	117.279451753,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	5.0988165045,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	189.177900859,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	141.709446549,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	115.665598676,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	152.101380985,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	51.2757837623,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	87.17834863,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	34.9897659743,
L5stD2	17	79.3855521478	110	4	Dendrite	286.654866507,
L5stD2	68	85.1003071724	104	24	Dendrite	211.927548514,
L5stD2	85	39.9277701899	103	2	Dendrite	215.001120779,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	284.554653779,
L5stD2	99	116.137089871	81	41	Dendrite	286.100295498,
L5stD2	201	414.333208238	29	110	ApicalDendrite	283.473008579,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	261.313225271,
L5stD2	224	88.3545493649	51	20	Dendrite	272.904931187,
L5stD2	283	136.702634639	57	9	Dendrite	284.554653779,
L5stD2	341	143.577867204	111	34	Dendrite	272.904931187,
L5stD2	357	132.037450172	88	37	Dendrite	286.654866507,
L5stD2	384	126.079033378	45	30	ApicalDendrite	261.313225271,
L5stD2	401	124.238825207	88	33	Dendrite	286.654866507,
L5stD2	417	154.774462262	9	53	ApicalDendrite	211.927548514,
L5stD2	607	10.36989677	1	6	ApicalDendrite	286.100295498,
L5stD2	616	217.654652157	32	35	ApicalDendrite	272.904931187,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	238.020483657,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	139.804304532,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	218.804211431,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	85.5262363675,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	168.880784601,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	41.7302948194,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	68.0860421431,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	50.8165117546,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	234.778276618,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	48.2814993042,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	79.7745142666,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	126.295816808,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	186.007979753,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	234.309638973,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	103.655114426,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	58.3130507633,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	241.022451571,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.130600179,
L5ttD2	0	114.678147013	50	33	Dendrite	255.026917404,
L5ttD2	2	116.89443282	50	34	Dendrite	295.183327999,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.548222213,
L5ttD2	12	60.3839226723	55	43	Dendrite	247.09224463,
L5ttD2	17	22.7669392176	61	5	Dendrite	237.231274376,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.711496271,
L5ttD2	21	48.6319876292	64	2	Dendrite	249.909262936,
L5ttD2	25	29.8000383812	79	3	Dendrite	266.242701857,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	245.44744135,
L5ttD2	30	50.559872545	78	0	Dendrite	286.600755765,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.178873383,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	295.999808623,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.335331856,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.59397905,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.820315942,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.800033038,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	240.489074505,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	270.846481661,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.291452635,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.414717431,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.552267904,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	292.400532711,
L5ttD2	86	33.9062385748	79	6	Dendrite	263.103344507,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	279.99079805,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.65335646,
L5ttD2	91	22.7669392176	61	5	Dendrite	290.645562497,
L5ttD2	92	40.9558140337	55	22	Dendrite	273.479321766,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	211.551206852,
L5ttD2	101	35.8982796735	80	1	Dendrite	295.632841878,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.963054174,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.763175959,
L5ttD2	107	48.8368255064	103	6	Dendrite	248.10737518,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.800273222,
L5ttD2	114	59.297069398	129	14	Dendrite	290.821531667,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.242701857,
L5ttD2	122	85.5937138568	105	28	Dendrite	234.763175959,
L5ttD2	125	36.203578404	104	0	Dendrite	266.266987319,
L5ttD2	126	37.6925957022	129	4	Dendrite	263.548222213,
L5ttD2	128	37.9075289154	105	4	Dendrite	237.231274376,
L5ttD2	130	33.6535918248	126	4	Dendrite	238.414717431,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.548222213,
L5ttD2	146	31.9816176086	105	2	Dendrite	266.266987319,
L5ttD2	148	53.9603664654	103	11	Dendrite	292.400532711,
L5ttD2	149	89.445642444	105	32	Dendrite	245.59397905,
L5ttD2	152	50.075383277	129	10	Dendrite	274.800033038,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.236271758,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.616156955,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.763175959,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	265.294551791,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.335331856,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	247.09224463,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.800273222,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.682941239,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.178873383,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.178873383,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.600755765,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.178873383,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.763175959,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	295.183327999,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.294551791,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	279.99079805,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.763175959,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.103344507,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.242701857,
L5ttD2	203	142.323984694	91	41	Dendrite	274.800033038,
L5ttD2	205	302.404714634	85	5	Dendrite	275.981137353,
L5ttD2	207	106.477984796	118	38	Dendrite	263.548222213,
L5ttD2	209	110.725343077	118	40	Dendrite	266.266987319,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.944070845,
L5ttD2	216	102.78719843	129	30	Dendrite	290.821531667,
L5ttD2	217	99.6842339073	129	29	Dendrite	295.183327999,
L5ttD2	223	110.589211097	131	29	Dendrite	245.44744135,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.59397905,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.616156955,
L5ttD2	234	114.391874707	91	28	Dendrite	211.551206852,
L5ttD2	243	50.8635914912	90	3	Dendrite	295.632841878,
L5ttD2	244	56.302737717	65	1	Dendrite	216.944070845,
L5ttD2	245	37.2525693213	117	7	Dendrite	216.944070845,
L5ttD2	248	45.3050471466	107	6	Dendrite	251.820315942,
L5ttD2	256	53.8008926423	112	4	Dendrite	247.09224463,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.682941239,
L5ttD2	262	45.265335482	112	0	Dendrite	247.09224463,
L5ttD2	268	50.1099104381	109	4	Dendrite	237.231274376,
L5ttD2	269	123.760716653	124	42	Dendrite	279.99079805,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.632841878,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.548222213,
L5ttD2	279	88.4578442066	124	30	Dendrite	279.99079805,
L5ttD2	285	85.0002520051	131	17	Dendrite	263.552267904,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	290.821531667,
L5ttD2	289	66.6403852321	123	14	Dendrite	286.711496271,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.335331856,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	279.99079805,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.944070845,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	266.266987319,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.800273222,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.99079805,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	290.645562497,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	275.793706686,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	266.266987319,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.236271758,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.103344507,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	237.231274376,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	266.266987319,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	132.726725773,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	94.6936118517,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	199.794036498,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	166.392551997,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	143.971849275,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	33.3863893791,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	162.074832435,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	207.876608748,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	135.964149226,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.822900285,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	17.7016423254,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	207.276092454,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	44.8023857771,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	224.119842642,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	98.1728522472,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	212.739134338,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	204.004727892,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	201.759519885,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	214.075982411,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	107.525701811,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	222.23514058,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	222.108803355,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	66.1970960469,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	226.94083781,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	75.7109497813,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	5.52737691595,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	127.609644938,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	148.964190205,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	119.255968785,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	58.9742601181,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	121.152367279,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	216.168903271,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	76.899827892,
