# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	242.4305785,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	120.993084438,
L4spD2	40	90.4288814865	60	32	Dendrite	217.304711735,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	217.304711735,
L4spD2	250	59.9938127634	50	10	Dendrite	217.304711735,
L4spD2_ongoing	0	104.835428526	9	30	ApicalDendrite	52.1925569304,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	126.324719463,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	148.415065362,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	97.1780366951,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	162.023855876,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	101.97041297,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	4.45392771294,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	164.7434057,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	1.60806645131,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	48.4303230362,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	79.5149453752,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	125.318853247,
L4ssD1	18	145.847366311	60	52	Dendrite	253.223041863,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	219.255615301,
L4ssD1	82	40.7081955523	50	2	Dendrite	409.764411743,
L4ssD1	99	68.4490428016	55	52	Dendrite	253.223041863,
L4ssD1	105	104.484745968	88	25	Dendrite	210.315484436,
L4ssD1	117	122.169952228	127	29	Dendrite	210.2159973,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	136.725486925,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	110.491905892,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	104.437032977,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	172.194716419,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	138.015032253,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	206.471922621,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	98.5849140387,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	36.6625966749,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	72.9357102596,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	130.853092708,
L4ssD2	39	18.1986917853	101	1	Dendrite	242.062669403,
L4ssD2	119	97.726625544	118	35	Dendrite	263.160842329,
L4ssD2	158	121.273965564	60	45	Dendrite	272.718946013,
L4ssD2	275	129.715029425	117	56	Dendrite	284.748295757,
L4ssD2	304	59.4174110282	54	8	Dendrite	291.456770728,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	232.060233681,
L4ssD2	326	2.27272556751	115	1	Dendrite	263.160842329,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	272.718946013,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	279.001269069,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	259.980473898,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	272.718946013,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	23.9226097914,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	129.455081272,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	177.693754123,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	6.22949477849,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	66.1803963525,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	118.516469622,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	204.908632603,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	160.466724127,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	215.730073643,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	109.236325205,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	30.0293172503,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	36.5283695429,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	96.4820843871,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	218.795343083,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	165.641789825,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	4.94716143599,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	55.0426773877,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	116.82937543,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	93.2742084282,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	49.2388949544,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	239.187812484,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	13.4565521626,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	178.049281459,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	66.2352529013,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	129.379848927,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	132.110990884,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	25.3096990747,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	28.2708348629,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	234.408764042,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	109.082448149,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	223.112736511,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	149.542055593,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	244.89658186,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	25.371524603,81.1930528392,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	101.273197915,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	107.919222452,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	174.368989469,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	61.3935313677,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	160.259189809,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	139.982015724,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	99.1268157485,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	124.248467947,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	40.296579748,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	104.131787288,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	53.0869678212,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	10.8280455,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	49.2126346472,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	144.861007703,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	6.50321631609,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	38.8879467723,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	108.629729897,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	91.8524709241,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	102.747528224,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	166.95494195,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	23.431271105,
L5stD1	39	109.916348096	5	17	ApicalDendrite	229.839917999,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	210.727194686,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	241.102317368,
L5stD1	291	50.4826175326	131	1	Dendrite	229.284719201,
L5stD1	305	5.70072091995	130	1	Dendrite	210.970702144,
L5stD1	439	79.6700036122	47	26	Dendrite	214.518293924,
L5stD1	459	145.945181866	111	36	Dendrite	212.135035351,
L5stD1	608	378.190487717	29	98	ApicalDendrite	223.418250767,
L5stD1	635	179.483624445	20	35	ApicalDendrite	210.717303288,
L5stD1	690	52.6492033013	127	3	Dendrite	219.975694142,
L5stD1	836	35.9695498016	118	5	Dendrite	210.376555748,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.801991973,
L5stD1	921	76.633641933	111	5	Dendrite	212.883823468,
L5stD1	997	246.147502303	84	83	Dendrite	222.61400735,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	54.2699258811,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	148.56010689,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	141.062786561,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	31.4774265337,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	28.6824921284,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	75.6417805818,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	239.684067648,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	87.6969506841,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	237.489318157,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	54.3423269781,172.287600721,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	39.9972051966,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	95.945596279,99.1481387185,107.565644286,180.712103389,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	149.581741324,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	119.699115423,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	177.204027582,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	109.941061659,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	244.829709087,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	92.0643618842,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	201.477686041,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	245.297759853,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	222.753282006,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	72.9482577861,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	114.063390116,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	248.879040191,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	104.084361137,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	241.795338382,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	2.26582441348,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	69.7989279196,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	102.302628492,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	194.492620456,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	97.0992824233,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	213.58038155,
L5stD1_ongoing	272	0.0	122	0	Dendrite	76.286407335,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	15.1828953689,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	42.4963127803,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	204.813880479,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	10.6858761376,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	149.346517931,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	139.456143084,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	221.650508814,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	18.9407626079,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	73.7349259417,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	142.253345275,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	139.347753325,140.12517194,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	73.6425715753,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	229.168899604,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	114.641483381,206.44043825,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	53.4752337331,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	245.211556872,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	63.5968588052,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	190.808873141,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	68.1305406639,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	4.24697398352,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	33.1801772902,105.705704435,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	166.430982952,170.678622252,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	4.18741178684,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	227.715972121,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	158.685618354,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	27.4149916819,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	221.653360984,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	35.8410502281,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	120.62410648,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	89.3258389377,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	80.2532710574,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	74.1390160736,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	137.50599616,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	195.53444921,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	96.4136774634,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	74.8055283355,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	180.927276476,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	197.829690491,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	236.403799729,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	21.0668238831,25.0555547575,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	145.575582388,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	57.7195314395,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	89.5194082359,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	199.481132873,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	225.65850092,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	103.308576275,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	164.927143963,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	13.5113809982,243.972126637,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	0.668325759343,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	121.350289019,248.9979792,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	80.9032554275,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	21.4718532483,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	4.74000526932,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	190.842866881,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	124.014222343,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	222.534733081,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	177.655946885,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	122.506341534,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	171.88882247,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	221.481449769,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	209.274763653,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	15.4561772399,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	71.4901384931,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	158.506662238,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	215.084656365,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	10.9024834872,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	33.5739556188,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	35.2871117871,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	157.715995019,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	218.827448164,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	46.7304816582,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	182.159342703,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	179.629677909,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	0.460121347918,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	116.851766011,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	164.830056997,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	41.9024522884,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	245.109118603,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	225.237590967,
L5stD2	42	145.772465583	78	46	Dendrite	221.756848039,
L5stD2	58	73.7275598743	103	25	Dendrite	251.106476588,
L5stD2	102	115.73439127	7	46	ApicalDendrite	276.644760278,
L5stD2	146	176.331315911	31	5	ApicalDendrite	229.117992798,
L5stD2	360	150.086538448	88	44	Dendrite	229.117992798,
L5stD2	380	169.161606767	88	65	Dendrite	275.862024545,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	202.635729062,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	106.274383069,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	248.47743353,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	226.372663854,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	248.372902674,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	88.4475413636,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	170.012623803,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	84.9301283332,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	56.4054722699,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	38.6966275324,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	210.969761654,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	235.269458052,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	232.028704783,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	150.602685725,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	203.226285492,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	162.284665702,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	8.12515368205,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	162.700121251,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	24.4014782596,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	249.907999009,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	17.7541852033,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	210.127591382,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	109.425567153,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	43.8230869374,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	79.7802970591,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	239.505508448,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	47.0196803582,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	194.749558403,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	223.725030641,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	202.027477796,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	232.046433873,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	73.9023663835,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	191.712632716,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	9.03454235081,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	154.222506461,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	129.990038907,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	163.48384703,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	28.1532966484,141.773738801,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	234.136282044,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	22.2428529826,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	75.277053509,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	172.458762038,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	9.33179222631,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	11.4584209133,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	36.7076950573,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	201.412284107,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	129.455679369,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	33.2480070835,162.861217588,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	23.6280670916,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	50.3716828274,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	179.68089657,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	242.476545818,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	61.4602778922,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	152.253252028,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	166.558256383,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	103.387317153,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	194.677799449,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	63.6296136559,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	47.5036809501,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	132.014119223,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	239.357339108,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	117.309108669,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	115.556867231,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	227.049262583,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	47.9513775283,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	192.772699981,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	63.6277482696,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	179.616708407,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	157.703063875,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	134.779361767,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	45.8463707706,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	144.412464087,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	41.7104983067,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	27.1001513011,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	46.4870259391,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	123.521380291,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	188.900314323,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	51.7635788409,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	82.7102104716,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	180.396818882,193.130690504,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	192.696881544,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	115.035836891,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	239.979021418,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	188.868043482,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	81.032967265,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	50.3599595755,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	127.840260089,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	61.5749790908,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	129.619519859,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	218.385557162,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	200.801212584,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	281.976361061,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.611064256,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.178914803,
L5ttD2	74	50.210257587	76	11	Dendrite	257.97302743,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	258.988461311,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	222.430325,
L5ttD2	104	80.0090323843	104	22	Dendrite	215.21522357,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.152561121,
L5ttD2	106	86.8433477723	105	29	Dendrite	276.148573233,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.279377389,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.267917805,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.049825348,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.153905147,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	276.148573233,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	235.878586438,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.97302743,
L5ttD2	218	136.217506327	131	41	Dendrite	234.441308427,
L5ttD2	235	61.3187555756	98	0	Dendrite	235.878586438,
L5ttD2	267	86.7670513255	66	12	Dendrite	244.944265966,
L5ttD2	268	50.1099104381	109	4	Dendrite	244.944265966,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	219.696005741,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.4669688,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	165.121799132,236.961577729,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	193.177317655,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	20.3922651317,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	73.0323640005,174.982083256,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	221.678063493,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	97.4894194697,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	217.365421741,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	118.090790329,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	132.232692581,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	66.8214540357,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	22.3712776274,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	33.2461550771,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	206.618293616,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	160.346737429,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	112.422163678,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	14.9338009163,41.7179045756,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	10.6590515059,94.9084172867,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	192.797753894,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	1.50551846153,86.9353358356,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	195.150737606,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	173.892753914,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	220.515494235,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	209.734666281,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	5.1852173314,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	173.617256327,
