# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	154.475059764,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	24.8251485299,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	129.218787214,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	111.635329891,223.211161083,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	109.313652238,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	22.5208084479,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	12.9818095869,212.721861121,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	178.349852588,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	110.507423883,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	159.69386339,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	153.0859792,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	134.96698051,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	83.0105239982,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	216.205640994,235.295778558,240.249019778,
