# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	47.1309253837,248.54134694,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	99.3503569205,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	205.783454672,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	213.269503015,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	46.3358903581,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	184.578389495,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	231.348179186,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.5626843439,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	111.97654372,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	68.4623817385,239.092330015,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	213.220428905,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	77.5841362993,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	216.610305013,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	141.510591615,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	49.3448931963,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	59.5429245562,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	100.62932898,119.932272544,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	184.840841711,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	226.361890786,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	20.8671092635,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	128.74476033,166.594689172,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	75.6797621978,192.171193919,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	70.0708757229,97.9817484718,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	169.564664265,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.394334545,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	185.599043874,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	119.405426774,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	147.835292269,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	213.977611463,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	1.46624838268,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	149.399897817,178.111467213,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	121.564319143,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	155.996675246,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	189.146027195,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	192.998189223,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	67.2135146771,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	61.4935355838,194.044172958,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	37.3668725261,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	147.306955647,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	149.422307758,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	99.08829671,106.969217654,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	176.666390331,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	110.723372002,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	14.0095686388,228.924349617,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	107.279938412,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	66.3742918273,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	102.257467542,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	85.3227595807,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	154.673047589,232.760823967,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	176.146728276,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	109.021770923,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	244.786805821,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	231.165533027,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	106.920174387,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	231.115860199,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	23.2967989684,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	169.043753564,
