# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	249.630008745,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	72.3121533552,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	243.742253227,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	117.774013423,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	5.88714138326,135.395127173,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	117.225861033,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	80.8323393367,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	95.5757235518,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	196.855151164,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	104.481283242,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	245.726931251,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	248.807213038,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	184.683696256,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	117.302457714,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	144.158772532,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	228.565070793,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	122.909160923,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	190.243587875,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	91.2539098427,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	76.6388619077,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	249.750764969,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	38.7895371131,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	178.153630697,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	212.041524236,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	164.686921731,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	183.552403106,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	216.445598232,
L5stD1	0	114.292189675	104	38	Dendrite	210.736619992,
L5stD1	6	105.784822299	104	34	Dendrite	215.422068083,
L5stD1	7	157.582071936	99	41	Dendrite	229.459172366,
L5stD1	169	75.800014956	53	17	Dendrite	211.767074133,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	211.246511227,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	214.27629727,
L5stD1	425	188.832980036	31	11	ApicalDendrite	234.294057711,
L5stD1	485	79.584809501	60	26	Dendrite	213.479491956,
L5stD1	507	220.498562333	58	37	Dendrite	211.607316647,
L5stD1	530	85.3242705304	113	14	Dendrite	237.038878714,
L5stD1	627	137.542636761	5	27	ApicalDendrite	214.472974902,
L5stD1	638	220.282608927	20	54	ApicalDendrite	251.109013328,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	211.651157194,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	128.706270167,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	190.928849254,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	206.968837752,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	116.570028755,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	132.242041554,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	232.832477148,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	52.2531421022,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	167.503322775,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	238.938063123,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	95.4618866954,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	126.883960591,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	168.800784291,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	115.327183481,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	140.365001942,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	25.3797901052,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	41.4995651913,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	188.397616673,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	115.702638066,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	102.470809012,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	247.152439442,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	41.5830344304,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	5.97719008294,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	97.188911699,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	119.244855394,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	62.4047292535,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	249.489785809,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	149.394507717,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	245.739037735,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	61.37523641,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	196.701351134,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	130.202277831,171.859803125,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	163.075018363,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	149.551138924,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	147.735010816,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	231.951477662,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	160.035049106,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	66.3558449051,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	170.452680796,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	214.448261881,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	180.595277927,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	166.889528117,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	30.3401975115,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	228.738904653,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	146.403806932,187.930583065,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	185.692743063,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	34.5364831672,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	213.828415805,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	147.677532338,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	81.5885529132,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	50.9343846393,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	137.284826232,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	116.18584994,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	51.149437896,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	112.569077833,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	239.043444226,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	74.921898914,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	170.092157924,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	189.012781102,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	178.527992527,179.476336714,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	120.040125512,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	211.700937672,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	123.560400703,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	80.4016006498,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	178.671747514,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	155.245355621,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	132.033537816,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	69.0170262567,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	142.676032873,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	226.210088041,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	50.8963800339,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	224.100014406,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	59.9942437577,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	113.0713105,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	65.0203548253,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	137.594739354,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	63.1291269377,170.806190374,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	174.468761214,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	179.300443107,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	65.9048753413,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	2.74403525982,160.006509138,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	152.524378498,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	225.984547842,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	209.936368601,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	43.6363522538,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	100.6923076,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	31.6567870418,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	116.227909436,184.724714141,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	120.878610758,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	35.2490945116,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	85.2280149851,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	185.752538423,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	66.9293938162,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	52.6650930003,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	97.2091738022,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	55.9898057981,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	65.5671552836,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	145.214927025,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	4.35968112828,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	106.900709672,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	18.2463376686,104.440152984,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	121.46870887,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	147.784507523,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	150.801713821,166.079765505,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	39.3903425508,70.1702052337,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	202.866370511,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	24.9262802473,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	74.2806969703,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	202.082874108,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	6.89215696126,199.34249082,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	224.788459629,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	157.746572665,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	134.807386467,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	111.352995282,143.525523451,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	129.245606096,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	48.0888448003,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	40.2102206694,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	229.534071919,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	146.076244411,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	55.6135807033,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	19.9258641397,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	2.01237488989,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	139.904368662,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	10.0812045579,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	107.371955694,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	207.429749829,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	244.941549376,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	84.0820394017,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	100.950682096,
L5stD2	22	194.707543025	20	42	ApicalDendrite	245.616890896,
L5stD2	86	58.6762708774	105	15	Dendrite	223.014529653,
L5stD2	116	61.431045735	47	18	Dendrite	272.381089627,
L5stD2	241	238.440267044	32	44	ApicalDendrite	236.630755538,
L5stD2	290	82.3942403714	59	14	Dendrite	245.616890896,
L5stD2	412	51.3023591915	120	10	Dendrite	226.541238256,
L5stD2	471	116.506843302	131	31	Dendrite	294.092850505,
L5stD2	480	160.881653696	99	42	Dendrite	294.092850505,
L5stD2	501	132.720142786	71	10	Dendrite	295.508604068,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	162.533471172,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	122.052874686,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	25.0521072635,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	17.9109683354,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	142.225647309,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	208.911542026,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	66.7921574391,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	21.0669277588,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	44.7736720799,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	127.761577926,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	218.201633677,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	93.1297674332,173.979269796,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	177.791414109,220.513246682,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	45.3335537206,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	31.9605064796,77.1189259952,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	193.492798079,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	181.577680268,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	140.135729916,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	151.574046571,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	209.521786204,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	205.194384004,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	30.4559359365,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	182.166541334,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	15.1518518996,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	54.7114708226,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	26.1582986248,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	153.265397214,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	173.175500714,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	51.1948266329,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	167.564982902,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	136.330390804,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	41.0160402397,148.54306996,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	143.536124899,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	195.223680312,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	62.6498041817,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	167.909011996,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	57.5583607795,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	30.4668917306,187.706110421,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	235.406043462,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	198.990537336,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	119.654688688,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	80.1311301162,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	241.3755692,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	133.0664522,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	130.29101479,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	96.5106913669,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	197.17588548,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	116.410494946,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	34.0818027301,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	47.3166806024,96.0493829523,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	249.304087939,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	193.187705782,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	206.15598117,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	96.5684827453,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	80.1702963095,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	208.760901545,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	31.5244916778,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	117.936379549,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	10.551085975,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	57.3648709778,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	152.222660268,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	149.896658621,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	79.4363212184,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	114.003422432,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	202.080819515,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	80.7850966486,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	101.585155028,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	182.062467825,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	205.291357644,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	218.87145798,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	116.269404877,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	71.6687807923,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	234.139176992,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	191.88283839,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	7.1937244848,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	138.683277661,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	176.521131174,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	81.5981015919,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	40.5244290624,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	195.046295781,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	245.538779394,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.535063507,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	70.0184956891,
L5ttD2	1	101.807041758	51	25	Dendrite	286.442840786,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.476360219,
L5ttD2	18	59.1257820026	55	42	Dendrite	256.139276178,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.647557519,
L5ttD2	27	45.9301766225	76	8	Dendrite	282.930467665,
L5ttD2	30	50.559872545	78	0	Dendrite	282.546100357,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.939772074,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.781326206,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.21910104,
L5ttD2	86	33.9062385748	79	6	Dendrite	277.965141285,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.464171977,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.146351516,
L5ttD2	126	37.6925957022	129	4	Dendrite	228.323804498,
L5ttD2	133	66.7756912918	105	19	Dendrite	246.806427649,
L5ttD2	139	97.7163595434	105	38	Dendrite	246.806427649,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	295.069285608,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	269.281351201,
L5ttD2	206	102.413729833	118	37	Dendrite	286.442840786,
L5ttD2	208	138.955828992	118	51	Dendrite	295.069285608,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.293954016,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.39965475,
L5ttD2	267	86.7670513255	66	12	Dendrite	225.794166335,
L5ttD2	269	123.760716653	124	42	Dendrite	238.028237959,
L5ttD2	275	62.7353152113	118	17	Dendrite	221.614887927,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.313676006,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.362021568,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.146351516,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.028237959,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.353143962,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.246745429,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	21.7346919198,70.3215842145,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	96.3847596686,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	108.634886925,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	234.734389156,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	63.1323876576,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	226.285158785,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	62.1619581213,141.433800395,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	115.711854508,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	165.901321891,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	181.562780672,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	108.023091122,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	22.3650495113,114.629252096,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	96.6400415456,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	217.710922216,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	218.381225181,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	121.251559467,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	82.5122850516,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	246.515099436,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	179.364549064,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	162.066725399,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	87.7794554166,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	3.33727690266,16.3211099685,63.336219237,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	229.561912136,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	130.445813602,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	103.162987452,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	161.822271766,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	10.8251786183,199.165092208,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	168.984416337,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	31.5761014886,79.0487123144,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	154.93114337,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	120.8293069,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	27.0203728143,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	83.3238385967,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	70.5807404654,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.6845696484,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	129.774166889,188.828421221,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	213.897042126,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	193.201779437,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	209.112408981,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	6.35658519098,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	16.542691125,108.05811762,171.488988039,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	45.9961538896,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	16.0103743211,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	212.809088766,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	174.915580661,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.3703904577,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	176.302244227,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	164.866407664,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	0.80858239,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	216.804767422,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	72.8179929592,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	143.078562759,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	15.9920943368,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	53.985830972,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	39.0086218346,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	76.2944317755,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	46.2933781662,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	118.236933783,177.849360225,224.717175598,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	158.394441795,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	100.546989313,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	21.790022594,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	50.5052574162,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	9.62553539461,20.1916432243,23.9150507824,69.3728893284,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	147.911304845,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	9.60491197329,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	140.097869722,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	143.567384119,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	28.4689285699,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	153.884741537,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	195.45568468,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	47.9076507328,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	3.70652587472,113.878370158,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	86.5382824052,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	237.490120852,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	188.290969726,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	97.1944977487,
