# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	168.222013382,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	52.2768854211,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	77.4993961538,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	161.259968616,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	238.715187514,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	175.642058643,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	53.6841862286,111.324076009,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	137.185147123,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	111.533803629,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	111.790785068,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	157.078648938,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	228.73519655,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	90.216474489,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	246.653472552,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	218.175313633,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	0.962304990373,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	64.1478946238,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	50.2071189521,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	228.658811715,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	195.76012506,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	124.434995826,191.858267033,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	38.322745888,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	51.1511383507,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	104.383171235,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	57.7831982677,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.5289556475,28.5211089978,103.762699978,125.41134088,175.945695346,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	30.3890802323,99.4647839633,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	186.851679352,240.083892702,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	205.872720209,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	208.796330904,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	45.865505893,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	45.8921952762,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	38.7562255806,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	128.399301592,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	36.9489880643,178.805104543,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	39.3205154883,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	61.7059684539,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	56.8588464367,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	219.607983678,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	241.011349685,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	151.406578294,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	44.7324726982,226.479736449,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.5880378831,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	41.9717525536,117.37976251,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	212.610397009,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	155.17402704,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	211.532092619,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	9.08657167642,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	145.344483615,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	90.9406009263,93.1445467704,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	64.6904259697,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	102.493440118,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	58.6956881008,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	222.044043283,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	243.726771062,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	148.52647258,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	208.076462319,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	171.454524518,
