# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	206.522660169,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	180.089204078,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	154.254966765,215.086806086,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	0.225657898171,5.36484011202,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.8088746853,128.810955055,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	64.6180294492,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	92.99527302,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	53.6627505742,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	36.5505711586,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	32.0823781285,48.5105057809,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	90.9694978886,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	168.968588101,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	12.3599098206,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	239.033632985,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	163.76130744,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	96.6294297106,
