# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	113.880895776,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	132.433980667,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.160432008,
L5stD1	312	46.4041023501	54	3	Dendrite	220.069602798,
L5stD1	320	48.6837518893	53	4	Dendrite	233.36944329,
L5stD1	345	250.496988919	32	51	ApicalDendrite	215.47060372,
L5stD1	371	99.4524531508	56	30	Dendrite	210.525560886,
L5stD1	494	112.688051468	60	40	Dendrite	213.384021404,
L5stD1	597	78.5191688665	70	12	Dendrite	212.118320616,
L5stD1	783	60.3839226723	55	43	Dendrite	237.647706965,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	216.363395813,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	177.433709781,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	46.7567415128,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	93.6026359428,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	88.0304771624,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	143.835419242,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	158.582706692,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	35.2871117871,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	9.5198132122,243.693900954,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	212.321298297,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	154.585927292,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	14.0710290227,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	138.423199977,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	239.593880593,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	144.159139251,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	141.575846173,174.769056413,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	88.5176552316,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	1.55088649502,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	15.7813072137,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	104.920723999,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	132.932041067,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	77.6769379756,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	36.2887749153,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	213.846898043,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	180.965442706,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	189.360256744,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	58.9607778137,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	38.9570179733,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	199.011558229,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	155.662310714,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	47.3436934228,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	162.242969304,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	39.0625558723,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	237.372416698,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	239.834808335,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	102.696852073,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	7.7425370514,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	70.7088994795,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	3.43629382961,43.7426886207,169.70466173,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	137.613202243,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	39.0667107865,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	7.53013796152,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	59.8705567292,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	71.5298066414,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	8.80985273835,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	141.769433564,180.500691303,210.078046255,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	17.722980523,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	39.1083744444,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	0.89043911537,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	216.786572741,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	104.808159856,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	18.5978346443,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	144.671966768,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	55.4978176675,177.44008511,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	93.0245124601,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	211.076490569,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	135.398395207,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	143.96813889,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	57.6816190337,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	83.9883963585,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	212.402436917,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	34.2114292953,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	229.726998277,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	156.439123623,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	124.822620454,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	191.70337744,214.981611367,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	200.925708362,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	69.8973116774,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	3.75112434951,56.1658332215,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	98.3913612517,159.484455597,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	17.9557633068,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	148.759683114,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	87.6145936678,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	89.8918432782,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	101.802611042,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	174.357791695,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	49.7302714294,108.73295861,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	133.406725819,217.948938747,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	49.9747378245,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	50.5894913083,123.483339531,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	96.5305897296,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	170.044824096,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	71.5846444182,163.203956068,170.469979789,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	181.878045601,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	115.924063057,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	171.257385435,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	145.874234571,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	38.6618707137,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	132.341697606,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	130.171745861,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	188.550691367,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	145.298096352,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	249.377542027,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	131.876721774,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	113.56284069,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	174.621237436,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	236.793902614,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	32.6372975659,130.418793524,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	188.55300781,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	4.44419873273,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	142.793511152,205.991341942,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	179.535486634,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	149.426218958,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	245.702248707,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	106.941449737,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	134.934580265,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	75.8783168461,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	10.591442245,54.0310315863,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	108.813196996,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	235.723490867,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	73.2620665332,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	115.845803181,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	20.186236533,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	128.651268634,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	156.380373487,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	131.19463647,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	166.010604428,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	125.838971796,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	99.9662087021,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	71.2678693885,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	246.78100387,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	20.6291006372,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	152.910638719,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	86.5701124856,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	200.420254514,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	87.3723557765,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	69.1477893484,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	102.887856493,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	230.544534676,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	143.914840115,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	115.320108431,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	137.762434469,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	83.8953695704,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	160.29485357,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	193.432837285,227.986789566,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	219.870321967,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	25.926463554,
L5stD2	23	225.917651586	20	58	ApicalDendrite	231.306887716,
L5stD2	58	73.7275598743	103	25	Dendrite	282.474772857,
L5stD2	77	76.6050725323	129	21	Dendrite	218.250067315,
L5stD2	176	147.441041771	35	8	ApicalDendrite	241.3551395,
L5stD2	298	106.560453774	74	27	Dendrite	223.751992672,
L5stD2	479	149.801790587	60	53	Dendrite	231.306887716,
L5stD2	522	114.247663123	72	1	Dendrite	241.3551395,
L5stD2	538	94.2599938847	69	13	Dendrite	250.827949653,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	168.078870255,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	120.562101196,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	134.54700913,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	217.602555147,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	195.084351778,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	21.5485684632,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	158.781406929,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	111.705130979,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	223.441211055,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	177.642857962,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	75.866755619,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	221.370494761,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	154.039124316,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	103.173940146,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	4.65740488173,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	105.912582209,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	33.9516860233,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	45.3866340678,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	19.5357295216,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	21.9879657299,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	84.6926176912,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	135.411286401,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	152.082921164,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	91.171182691,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	43.5073537183,233.667845566,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	213.108980471,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	52.5075565503,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	149.501551971,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	135.827997109,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	89.6515809584,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	155.013037027,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	83.3830209782,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	113.422434142,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	61.779691281,112.646643844,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	46.9097877322,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	99.5588109876,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	249.896812856,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	215.752833851,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	135.099169984,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	118.031300472,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	13.6728783612,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	66.7057774025,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	236.43491913,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	44.8047236431,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	134.453262474,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	193.743111075,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	110.262432553,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	2.51804869106,184.560785454,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	212.737569047,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	12.4356960035,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	158.513231049,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	14.953958876,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	110.23924152,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	84.9740562728,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	151.712552318,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	15.5771216049,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	35.131406205,106.702687237,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	22.2428529826,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	111.734977136,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	142.153779269,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	134.846933181,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	5.9832835613,41.2443854301,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	221.487955214,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	208.504798674,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	137.737293683,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	86.1817248019,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	243.471866627,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	156.804889459,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	95.3091549943,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	202.011490235,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	160.303040581,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	136.810242061,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	104.352234186,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	241.693644976,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	207.531195483,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	213.395505679,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	231.807590604,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	98.9454886108,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	1.27098398646,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	211.402522974,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	224.982018694,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	226.372663854,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	44.50584402,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	118.019826946,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.14456625,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.273689281,
L5ttD2	4	127.273515879	51	34	Dendrite	242.49843523,
L5ttD2	11	50.3333290849	55	33	Dendrite	290.0538542,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.712048052,
L5ttD2	26	48.764984735	55	31	Dendrite	247.550524772,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.004470856,
L5ttD2	50	33.9062385748	89	0	Dendrite	298.5173147,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.947167004,
L5ttD2	65	59.8413740909	83	3	Dendrite	283.068770295,
L5ttD2	71	17.989500336	55	7	Dendrite	275.077737819,
L5ttD2	90	31.2073177706	62	4	Dendrite	240.486529214,
L5ttD2	95	64.1452500458	83	5	Dendrite	261.452838202,
L5ttD2	107	48.8368255064	103	6	Dendrite	296.888592934,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.654085574,
L5ttD2	125	36.203578404	104	0	Dendrite	298.5173147,
L5ttD2	128	37.9075289154	105	4	Dendrite	252.196894465,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.712048052,
L5ttD2	137	51.4160771581	129	11	Dendrite	283.129080387,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.49843523,
L5ttD2	147	87.7082961218	103	32	Dendrite	210.454557616,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.49843523,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	253.997978944,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.098286348,
L5ttD2	215	116.483498083	118	43	Dendrite	270.438722285,
L5ttD2	267	86.7670513255	66	12	Dendrite	252.196894465,
L5ttD2	277	14.0543742331	100	6	Dendrite	283.129080387,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	210.454557616,
L5ttD2	292	112.793921454	127	26	Dendrite	261.452838202,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	298.5173147,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	13.5679454993,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	123.774946409,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	192.70227924,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	6.0587559858,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	169.000561023,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	89.1922221353,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	76.5836252579,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	237.545101915,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	63.1181859271,188.646409575,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	149.185652382,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	12.1670291696,171.01407062,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	34.5721070463,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	228.015220802,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	238.701528465,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.271241456,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	73.2553118094,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	103.344710538,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	21.3111289053,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	172.867857663,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	227.160353913,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	165.971046645,233.502422317,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	38.3967326789,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.0316840512,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	163.66860553,175.283000623,223.197401764,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	60.5679962237,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	60.3577230011,92.176919942,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	186.08624427,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	156.162988613,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	172.677212552,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	227.670997387,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	79.9608006769,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	246.729564392,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	206.520950178,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	116.128401513,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	109.701555502,185.179446637,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	169.39026373,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	231.864293934,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	166.491117235,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	74.1896240246,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	150.306534929,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	134.012514874,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	27.7503652748,224.613713866,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	225.63944371,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	173.910855731,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	177.773077407,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	181.322779629,208.763229905,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	131.551378216,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	157.951479089,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	75.373515148,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	95.072063832,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.668543256,173.676906413,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	179.09256551,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	6.41438522079,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	112.91445315,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	119.969361585,172.483962885,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	168.144897615,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	51.5441623756,91.9518455276,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	143.181837582,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	183.390179147,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	174.688460035,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	14.3327770463,168.760104963,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	234.952500771,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	63.3795736168,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	168.1935156,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	233.420410963,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	236.560418517,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	92.4274519434,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	195.404660408,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	79.6656894848,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	145.214376618,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	134.340514775,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	1.63930123897,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	0.8143564473,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	212.493416653,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	156.115986438,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	179.014528047,225.357922989,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	72.6652533346,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	225.485555396,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	197.637966276,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	45.741652736,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	106.982267026,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	81.5431826709,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	168.404901673,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	79.3088586765,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	212.934473881,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	131.881271067,138.67649656,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	127.696322767,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	123.615886467,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	149.846331446,214.959518413,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	75.0922472179,83.1286613443,226.173571562,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	202.678303781,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	234.590657366,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	128.785213862,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	168.080343845,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	53.2012215957,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	122.514087431,
