# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	207.308856761,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	228.37479845,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	38.6755879168,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	206.421500279,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	36.7203975999,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	22.137936467,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	5.76988276915,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	235.377214781,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	86.6984869259,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	145.091523638,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	203.66864491,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	144.144935552,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	116.877619336,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	160.283259054,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	0.325872315132,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	173.71290023,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	187.267649279,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	128.073555213,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	88.3257133591,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	150.335595295,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	90.5242095783,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	66.4276835131,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	21.0642391603,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	165.587258478,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	124.839337084,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	208.097813338,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	0.438349510485,
L5stD2	8	110.96073739	110	19	Dendrite	283.303551972,
L5stD2	15	82.9057266918	99	9	Dendrite	266.40878745,
L5stD2	16	86.3441257964	111	8	Dendrite	235.852091666,
L5stD2	50	128.454276359	77	36	Dendrite	269.53941021,
L5stD2	84	37.6925957022	129	4	Dendrite	245.050922053,
L5stD2	88	60.5711064078	103	16	Dendrite	230.484200668,
L5stD2	97	114.460771405	81	40	Dendrite	211.195749574,
L5stD2	105	128.629530104	81	47	Dendrite	284.55197828,
L5stD2	110	154.988236921	42	21	ApicalDendrite	240.040804345,
L5stD2	174	139.63790316	26	5	ApicalDendrite	228.269351057,
L5stD2	185	138.929574519	35	5	ApicalDendrite	249.5080223,
L5stD2	216	138.458595713	84	37	Dendrite	289.773457721,
L5stD2	239	294.231385791	33	14	ApicalDendrite	298.626088635,
L5stD2	240	272.727045154	33	4	ApicalDendrite	281.600042555,
L5stD2	242	233.698395367	32	42	ApicalDendrite	251.536934202,
L5stD2	269	123.367166937	131	34	Dendrite	249.5080223,
L5stD2	270	129.110385026	131	37	Dendrite	298.626088635,
L5stD2	287	86.043835925	56	26	Dendrite	230.484200668,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	283.303551972,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	240.040804345,
L5stD2	344	119.938901157	14	66	ApicalDendrite	251.536934202,
L5stD2	352	165.897497855	88	59	Dendrite	251.536934202,
L5stD2	374	163.738374501	88	56	Dendrite	284.55197828,
L5stD2	399	151.069375799	88	45	Dendrite	228.269351057,
L5stD2	423	124.84562851	18	17	ApicalDendrite	230.484200668,
L5stD2	430	126.094323952	104	43	Dendrite	228.269351057,
L5stD2	433	112.448117552	105	43	Dendrite	298.626088635,
L5stD2	444	388.884625144	38	22	ApicalDendrite	245.050922053,
L5stD2	524	88.5675533752	117	31	Dendrite	230.484200668,
L5stD2	554	274.19073317	36	31	ApicalDendrite	211.195749574,
L5stD2	589	257.980203375	39	18	ApicalDendrite	251.536934202,
L5stD2	598	102.826450013	10	31	ApicalDendrite	240.040804345,
L5stD2	621	201.383578565	29	24	ApicalDendrite	228.269351057,
L5stD2	622	189.656414525	29	20	ApicalDendrite	232.879545689,
L5stD2	638	122.811196505	41	13	ApicalDendrite	289.773457721,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	298.417344308,
L5stD2	645	64.387401302	40	2	ApicalDendrite	281.600042555,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	203.971955594,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	172.452784053,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	108.628636743,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	213.492352588,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	68.758884749,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	131.333221885,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	244.659706712,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	61.4998237133,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	46.2001018,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	62.0059277537,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	230.507987336,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	179.517113403,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	75.3978235626,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	125.880288604,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	156.247230531,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	208.947874983,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	121.854803344,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	166.640358948,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	56.1747707839,
L5ttD2	3	113.763790607	51	30	Dendrite	258.689081044,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	236.881168123,
L5ttD2	8	34.8018907852	55	17	Dendrite	215.946565013,
L5ttD2	13	89.9074874172	78	15	Dendrite	232.5444753,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.967274151,
L5ttD2	17	22.7669392176	61	5	Dendrite	275.193929152,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.901475654,
L5ttD2	21	48.6319876292	64	2	Dendrite	223.823977866,
L5ttD2	23	32.8878293436	55	15	Dendrite	267.505642254,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	251.517292761,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.563084616,
L5ttD2	26	48.764984735	55	31	Dendrite	219.215852466,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.701288538,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	278.144136254,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.925506329,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.848240096,
L5ttD2	45	69.6275070353	55	53	Dendrite	256.603404618,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.128906365,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.445093396,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.106737946,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.354797152,
L5ttD2	59	56.6054601502	78	3	Dendrite	291.071690466,
L5ttD2	62	53.5072244759	55	37	Dendrite	299.793607674,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.832926284,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	276.074881649,
L5ttD2	71	17.989500336	55	7	Dendrite	285.26287576,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	246.351523646,
L5ttD2	79	55.0733294944	82	6	Dendrite	233.548611085,
L5ttD2	84	67.535666753	83	6	Dendrite	276.305395491,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.973273063,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	299.95041039,
L5ttD2	88	27.853873886	79	2	Dendrite	221.372000459,
L5ttD2	94	37.9405969959	76	3	Dendrite	219.145230002,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.513114114,
L5ttD2	96	56.3620036842	83	1	Dendrite	296.497274287,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.825638129,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.786056853,
L5ttD2	108	47.9724546186	104	6	Dendrite	238.39581239,
L5ttD2	110	44.700049761	105	6	Dendrite	211.393406374,
L5ttD2	115	39.4339110594	104	2	Dendrite	264.56596981,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.973273063,
L5ttD2	118	47.1459638947	129	9	Dendrite	218.563084616,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.786056853,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.194617725,
L5ttD2	123	90.0603298293	104	26	Dendrite	267.505642254,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.180257599,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.106737946,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.193929152,
L5ttD2	131	29.1277615581	105	1	Dendrite	278.144136254,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.786056853,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.967274151,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.180257599,
L5ttD2	143	42.9818845622	129	7	Dendrite	232.5444753,
L5ttD2	147	87.7082961218	103	32	Dendrite	232.5444753,
L5ttD2	149	89.445642444	105	32	Dendrite	247.354797152,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.689081044,
L5ttD2	152	50.075383277	129	10	Dendrite	237.832926284,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.444986062,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.071690466,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.194617725,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.689081044,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.701288538,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.701288538,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.701288538,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.194617725,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.56596981,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	270.795292066,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.56596981,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.144136254,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.194617725,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	236.881168123,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.563084616,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.925506329,
L5ttD2	203	142.323984694	91	41	Dendrite	237.832926284,
L5ttD2	207	106.477984796	118	38	Dendrite	221.180257599,
L5ttD2	208	138.955828992	118	51	Dendrite	264.56596981,
L5ttD2	213	143.246456748	118	53	Dendrite	263.128906365,
L5ttD2	214	89.5392078325	118	30	Dendrite	299.793607674,
L5ttD2	218	136.217506327	131	41	Dendrite	236.881168123,
L5ttD2	220	127.466262863	131	36	Dendrite	238.39581239,
L5ttD2	221	125.428952511	131	35	Dendrite	221.372000459,
L5ttD2	225	172.016896323	72	28	Dendrite	259.786056853,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.354797152,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.074881649,
L5ttD2	235	61.3187555756	98	0	Dendrite	278.144136254,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.973273063,
L5ttD2	237	37.3194489991	89	2	Dendrite	236.881168123,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.445093396,
L5ttD2	240	32.5486165256	106	6	Dendrite	296.497274287,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.825638129,
L5ttD2	244	56.302737717	65	1	Dendrite	299.793607674,
L5ttD2	245	37.2525693213	117	7	Dendrite	299.793607674,
L5ttD2	246	111.336037293	91	27	Dendrite	213.444986062,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.26287576,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.925506329,
L5ttD2	259	65.5801229116	69	0	Dendrite	291.694835137,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.848240096,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.873609931,
L5ttD2	266	59.2445836015	97	7	Dendrite	232.5444753,
L5ttD2	267	86.7670513255	66	12	Dendrite	275.193929152,
L5ttD2	268	50.1099104381	109	4	Dendrite	275.193929152,
L5ttD2	269	123.760716653	124	42	Dendrite	299.95041039,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.26287576,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.180257599,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.513114114,
L5ttD2	279	88.4578442066	124	30	Dendrite	299.95041039,
L5ttD2	280	92.9687366673	131	21	Dendrite	296.497274287,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	232.5444753,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.106737946,
L5ttD2	289	66.6403852321	123	14	Dendrite	266.901475654,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.106737946,
L5ttD2	292	112.793921454	127	26	Dendrite	282.513114114,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	299.95041039,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.967274151,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	299.793607674,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	299.95041039,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.180257599,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	291.694835137,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	259.786056853,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	251.517292761,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	276.074881649,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.351523646,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	275.193929152,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	137.620294683,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	218.480411821,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	114.376181703,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	123.811876129,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	239.544959418,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	179.702428509,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	41.2290122287,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	249.320677213,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	116.699961237,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.435545492,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	63.4550326005,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	86.7207610427,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	141.114987283,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	92.8385256732,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	46.7727658047,192.365974817,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	4.93599177685,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	235.612732613,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	248.00278872,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	192.531460273,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	176.523847558,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.4063021333,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	139.201804564,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	151.592918475,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	120.868845769,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	210.984367382,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	33.1780219794,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	156.961607983,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	146.618517901,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	226.521776075,
