# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	249.827849302,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	219.91825194,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	24.3393208103,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	162.543291918,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	172.305673767,185.307488834,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	199.146686016,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	18.4323174279,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	44.6833671716,98.2510548454,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	12.2762285849,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	169.284636607,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	183.108936785,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	56.7182965818,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	113.231899648,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	21.6560467568,136.169219732,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	19.5005631676,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	79.4602948014,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	170.684110895,215.768585837,
