# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	102.20922752,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	102.363149037,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	207.276407356,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	88.2983090045,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	110.324682142,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	190.818646314,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	13.3648634421,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	6.77628207935,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	176.423141489,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	18.1018905016,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	130.781744795,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	189.388550763,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	236.794273452,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	10.6293204939,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	186.383107791,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.96563641546,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	240.765827982,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	37.0000772377,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	86.5942813658,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	129.096296146,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	247.341184342,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	12.8531761554,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	6.57115017059,26.0887810635,210.052673685,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	52.0645813738,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	142.0830979,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	63.4557171168,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	92.1371474837,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	224.326016443,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	34.6692061306,172.641858878,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	99.3303173364,248.664483803,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	248.704223832,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	190.495621869,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	116.49705006,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	202.095434083,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	29.7685942547,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	5.3693307742,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	45.0252242097,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	167.918985156,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	13.2041900453,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	65.2514188627,247.18431024,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	143.617149756,157.004996565,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	91.4280264569,94.8694777888,188.721549115,
