# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	171.428735975,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	209.424375395,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	66.7388446648,157.905085966,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	109.203758622,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	47.0352570287,223.080203602,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	54.0866876519,126.79114813,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.8477556079,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.7093670519,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	38.1508694828,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	119.568562332,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.589137726,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	37.3942223016,229.247001927,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	35.5972065118,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	29.3900196097,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	13.8202352264,51.9922028316,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	131.865682872,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	87.4846066303,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	78.811220352,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	58.0868267906,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	21.9336942707,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	11.1882905662,225.5263259,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	87.2296434206,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	33.0442510783,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	166.123773636,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	79.739226776,94.5732147243,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	214.703821046,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	172.080054336,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.8058076508,219.173785555,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	143.456225072,225.124568808,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	166.953052768,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	22.5431192476,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	168.613788552,168.684275506,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	62.3745378928,124.765848286,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	217.170704269,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	217.28832264,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	68.3378027472,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	27.4737639439,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	81.9685205503,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	104.667944766,119.927534625,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	65.3557801247,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	169.813426954,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	123.964869061,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	141.288121858,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	102.649255173,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	243.440204479,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	25.2877464693,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	32.2400641639,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	122.025252929,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	104.072919039,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	59.2321526502,65.7636685554,160.832152495,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	241.312799394,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	217.88204377,
