# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	112.737023116,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	44.621093064,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	209.461543819,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	193.475565787,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	100.346469471,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	22.8943874144,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	60.5443845034,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	173.493305852,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	99.0846257301,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	56.4470480805,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	119.224050706,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	140.369949919,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	146.376776784,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	64.9149945081,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	18.2638232396,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	229.830745385,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	103.98896626,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	243.540465289,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	49.2662141171,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	202.297156288,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	114.866888021,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	94.916005239,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	140.950363307,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	152.8450542,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	77.9357421605,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	43.1861781392,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	178.749120754,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	224.4254705,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	89.7285083602,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	14.9429192231,
L5stD2	7	102.777899152	110	14	Dendrite	257.570473487,
L5stD2	17	79.3855521478	110	4	Dendrite	262.237067901,
L5stD2	71	55.6634031163	103	13	Dendrite	249.195856818,
L5stD2	84	37.6925957022	129	4	Dendrite	287.388261228,
L5stD2	97	114.460771405	81	40	Dendrite	289.218087459,
L5stD2	117	167.055806714	92	43	Dendrite	221.761159325,
L5stD2	131	214.114223163	36	1	ApicalDendrite	236.766690722,
L5stD2	138	121.642083689	124	41	Dendrite	256.789941647,
L5stD2	178	141.071060832	27	1	ApicalDendrite	229.727856106,
L5stD2	202	157.427342099	4	34	ApicalDendrite	210.35993104,
L5stD2	218	100.815359305	87	10	Dendrite	249.818957716,
L5stD2	234	242.430895832	24	7	ApicalDendrite	276.319898635,
L5stD2	241	238.440267044	32	44	ApicalDendrite	244.375052285,
L5stD2	265	377.756584955	37	23	ApicalDendrite	236.766690722,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	249.818957716,
L5stD2	357	132.037450172	88	37	Dendrite	262.237067901,
L5stD2	393	167.913598766	88	62	Dendrite	249.195856818,
L5stD2	394	148.498944888	88	43	Dendrite	244.375052285,
L5stD2	401	124.238825207	88	33	Dendrite	262.237067901,
L5stD2	444	388.884625144	38	22	ApicalDendrite	287.388261228,
L5stD2	475	119.517473327	60	44	Dendrite	249.195856818,
L5stD2	484	56.7331517063	47	15	Dendrite	257.570473487,
L5stD2	537	96.1532136792	67	5	Dendrite	244.375052285,
L5stD2	549	131.957454509	91	36	Dendrite	287.388261228,
L5stD2	554	274.19073317	36	31	ApicalDendrite	289.218087459,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	249.195856818,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	256.789941647,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	127.739698764,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	181.642109507,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	237.421699232,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	109.528366798,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	173.70088745,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	179.308607946,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	77.8921226274,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	243.599077862,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	130.49095743,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	65.036816764,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	174.879195141,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	8.4709567164,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	116.474154942,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	55.8676951183,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	49.7390518714,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.408700451,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.408700451,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.408700451,
L5ttD2	1	101.807041758	51	25	Dendrite	245.05197684,
L5ttD2	2	116.89443282	50	34	Dendrite	232.681344803,
L5ttD2	4	127.273515879	51	34	Dendrite	247.687915536,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.962214296,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.196593788,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.95348322,
L5ttD2	15	30.0231268654	55	12	Dendrite	280.395615423,
L5ttD2	28	55.0733294944	83	0	Dendrite	262.696137795,
L5ttD2	30	50.559872545	78	0	Dendrite	296.386626376,
L5ttD2	31	32.8408000068	79	5	Dendrite	219.670617964,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.008977357,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.402577733,
L5ttD2	46	25.8799604163	62	1	Dendrite	260.636354447,
L5ttD2	49	64.2910218974	55	48	Dendrite	277.00264232,
L5ttD2	51	40.9994038491	76	5	Dendrite	283.668455324,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	265.385740083,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.15839436,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.167498578,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.082825507,
L5ttD2	66	51.7779424248	55	34	Dendrite	239.892061329,
L5ttD2	68	35.9235493004	89	1	Dendrite	283.43400597,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.681848638,
L5ttD2	74	50.210257587	76	11	Dendrite	281.255902047,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.865995566,
L5ttD2	76	38.0271344125	63	2	Dendrite	263.533157036,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	273.757424276,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.961145029,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	232.22418227,
L5ttD2	88	27.853873886	79	2	Dendrite	237.054807406,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.580664381,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.55961939,
L5ttD2	97	17.9982504717	61	3	Dendrite	290.139694967,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.77411271,
L5ttD2	110	44.700049761	105	6	Dendrite	248.160442206,
L5ttD2	111	80.1872730709	105	25	Dendrite	245.014904454,
L5ttD2	113	58.6762708774	105	15	Dendrite	274.92766476,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.533157036,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.167498578,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.517037127,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.196593788,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.77411271,
L5ttD2	134	27.9659318918	102	0	Dendrite	280.395615423,
L5ttD2	135	91.7385377698	104	27	Dendrite	239.892061329,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.196593788,
L5ttD2	138	68.5209728016	105	20	Dendrite	273.757424276,
L5ttD2	140	61.7084444334	103	17	Dendrite	239.892061329,
L5ttD2	144	61.6366831024	129	15	Dendrite	247.687915536,
L5ttD2	145	84.8830839421	105	27	Dendrite	239.892061329,
L5ttD2	148	53.9603664654	103	11	Dendrite	277.961145029,
L5ttD2	149	89.445642444	105	32	Dendrite	265.385740083,
L5ttD2	153	93.011365381	105	36	Dendrite	283.43400597,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	247.687915536,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	290.139694967,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	245.014904454,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.098729077,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	262.696137795,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.008977357,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.008977357,
L5ttD2	175	97.38792185	78	19	Dendrite	281.167498578,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	274.92766476,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	256.008977357,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.681344803,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.989271739,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	226.952339399,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.989271739,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.962214296,
L5ttD2	188	107.825757805	78	25	Dendrite	263.533157036,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.255902047,
L5ttD2	205	302.404714634	85	5	Dendrite	282.082825507,
L5ttD2	206	102.413729833	118	37	Dendrite	245.05197684,
L5ttD2	207	106.477984796	118	38	Dendrite	232.196593788,
L5ttD2	208	138.955828992	118	51	Dendrite	263.989271739,
L5ttD2	211	152.180861137	118	55	Dendrite	274.92766476,
L5ttD2	212	133.524248763	118	49	Dendrite	282.082825507,
L5ttD2	213	143.246456748	118	53	Dendrite	260.636354447,
L5ttD2	217	99.6842339073	129	29	Dendrite	232.681344803,
L5ttD2	219	142.036747606	131	44	Dendrite	277.77411271,
L5ttD2	221	125.428952511	131	35	Dendrite	237.054807406,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	265.385740083,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.681848638,
L5ttD2	236	47.4679328524	109	2	Dendrite	232.22418227,
L5ttD2	239	67.6109361027	113	5	Dendrite	277.00264232,
L5ttD2	240	32.5486165256	106	6	Dendrite	257.63486596,
L5ttD2	242	90.7457873721	67	2	Dendrite	239.892061329,
L5ttD2	249	65.311207277	109	12	Dendrite	281.255902047,
L5ttD2	251	118.824214067	91	30	Dendrite	253.681848638,
L5ttD2	252	70.6263682628	92	3	Dendrite	273.757424276,
L5ttD2	254	46.8837013446	107	7	Dendrite	247.687915536,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.95348322,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.098729077,
L5ttD2	260	91.5327436401	91	15	Dendrite	245.05197684,
L5ttD2	262	45.265335482	112	0	Dendrite	290.95348322,
L5ttD2	272	27.0036146254	118	1	Dendrite	273.757424276,
L5ttD2	275	62.7353152113	118	17	Dendrite	239.892061329,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.196593788,
L5ttD2	280	92.9687366673	131	21	Dendrite	257.63486596,
L5ttD2	295	65.030376709	131	7	Dendrite	247.687915536,
L5ttD2	298	124.451778822	127	30	Dendrite	263.533157036,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	280.395615423,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	245.014904454,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.196593788,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.681848638,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.082825507,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.255902047,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	257.63486596,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.865995566,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	122.944323488,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	96.5854301172,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	221.593965917,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	31.949758835,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	72.5955742359,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	190.832986734,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	220.221316661,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	163.149282871,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	150.218388202,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.5799063847,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	98.5063207828,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	159.499714003,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	192.140012679,211.289554534,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	194.641711247,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	215.445690919,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	211.618398753,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	98.9398943918,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	68.7360453466,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	225.505538249,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	210.194830162,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	9.37020762448,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	94.2962259381,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	21.2664585832,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	25.6760907938,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	154.258219738,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	173.255613035,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	137.655681871,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	179.134297113,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	33.8127710342,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	246.997675693,
