# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	223.423329361,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	72.3950119251,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	146.135661481,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	243.92966047,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	109.114363468,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	95.4581436602,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	216.072582611,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	61.9650746143,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	68.9129105172,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	212.999982263,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	25.805254467,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	224.414789727,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	26.3120194678,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	134.511292449,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	72.8370077446,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	41.1746187863,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	213.328598702,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	34.0860435784,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	69.0482648276,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	126.573876594,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	130.07511648,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	79.252697652,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	13.2830285079,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	243.407744018,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	25.2777206297,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	123.236320799,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	19.5698853532,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	100.763873066,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	194.2201489,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	12.1256521609,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	194.966891948,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	0.964817726934,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	168.943011667,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	228.00038642,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	56.4791675044,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	184.550073755,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	63.6328044562,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	0.548872221157,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	153.475238977,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	17.541657035,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	203.693443153,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	131.793504068,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	63.8640326439,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	32.3242165955,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	238.445151377,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	197.499653738,
L5stD1	161	44.0471269199	120	6	Dendrite	213.335537227,
L5stD1	262	28.2213925773	48	3	Dendrite	211.389112171,
L5stD1	279	33.6920646863	47	4	Dendrite	216.662761413,
L5stD1	293	40.2104545952	124	1	Dendrite	212.648638748,
L5stD1	326	40.7081955523	50	2	Dendrite	221.76456182,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.965558484,
L5stD1	673	48.4409484579	123	7	Dendrite	211.400478303,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.671642305,
L5stD1	717	139.761223665	92	33	Dendrite	216.698744964,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	215.022411516,
L5stD1	949	144.195239077	113	45	Dendrite	228.993962599,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	133.331930044,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	200.12731026,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	62.2314685226,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	31.8315374176,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	124.328411206,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	122.792307644,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	170.273132475,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	25.3798506863,51.7264572074,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	75.6051901194,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	59.9670104162,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	132.034139491,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	137.772000018,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	211.256591593,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	96.652555817,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	197.28770421,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	10.3229890281,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	114.990173873,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	230.786834875,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	97.6231995318,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	127.405361005,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	221.143048775,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	236.561060022,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	32.5600443723,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	169.946101223,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	111.588978213,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	143.627340161,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	6.58177797303,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	139.834267591,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	189.328119143,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	25.8293379574,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	173.306206593,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	223.31209018,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	135.996131654,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	2.36159557906,163.333822028,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	138.32318326,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	91.2800692867,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	174.046849266,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	210.269622264,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	217.063221518,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	27.766422928,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	189.459164638,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	17.7803722575,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	132.964066699,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	49.6044123161,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	106.492527998,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	22.8223250922,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	161.196811667,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	170.466047156,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	83.2570848196,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	63.3750309719,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	74.7158371077,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	51.190798126,66.8150037351,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	62.0596465253,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	195.613793371,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	228.998891021,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	68.9692502491,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	152.60164578,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	113.161720981,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	210.336996428,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	59.9903384087,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	151.66892796,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	245.046504517,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	125.074628626,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	40.1613605519,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	230.353583841,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	220.829323438,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	7.16474513523,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	31.1561912573,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	180.481894598,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	9.98572619639,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	34.3173342049,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	43.405899957,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	191.263377253,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	139.046607663,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	60.7289727535,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	123.122581172,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	233.621046364,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	62.0056674367,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	232.420237294,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	119.463874028,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	15.2489091565,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	160.868455847,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	107.38051382,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	242.004295351,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	198.990637089,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	215.146103838,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	236.196026222,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	113.336258485,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	233.165004194,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	142.799949234,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	70.4480476408,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	67.9174932794,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	4.14731131923,14.8176410175,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	30.4154994973,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	217.331895435,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	69.1520127464,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	94.7038203039,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	40.3256452975,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	42.8169735456,89.7348571585,92.9290233957,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	104.147493923,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	43.4505210893,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	27.2939500041,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	178.32619467,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	136.360644046,143.928906479,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	151.316024981,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	36.8845223384,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	63.4753373953,235.114233187,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	234.534660099,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	165.425551962,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	32.4363657549,207.698859912,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	23.7451776163,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	188.900571127,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	7.0822103156,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	171.243477205,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	114.921806901,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	60.3230730538,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	5.65785894138,48.2043130644,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	42.7218597321,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	117.777603602,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	133.521313893,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	200.122719838,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	92.6216076469,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	211.218957023,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	238.355305517,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	169.345367246,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	34.2920340891,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	80.9018491736,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	176.280276918,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	5.95960279747,162.688066611,239.039346597,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	41.758068475,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	6.22119299162,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	67.2397998852,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	153.475491786,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	12.1370934398,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	128.311765522,
L5stD2	18	76.633641933	111	5	Dendrite	242.558237367,
L5stD2	35	139.495120011	41	20	ApicalDendrite	247.687790255,
L5stD2	56	57.9270624039	103	14	Dendrite	269.875005031,
L5stD2	129	225.295489776	39	5	ApicalDendrite	257.989370262,
L5stD2	439	154.83998379	99	40	Dendrite	257.159252383,
L5stD2	582	69.717443158	83	7	Dendrite	263.045978247,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	8.92075421889,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	120.1380685,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	132.475092868,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	169.222087805,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	191.648047935,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	39.9119416858,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	128.012269607,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	9.52728691277,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	166.154052936,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	178.878892159,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	126.914770175,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	157.56802453,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	49.1380263428,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	182.764285607,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	85.9854499278,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	192.987378817,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	106.593551668,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	15.1393262457,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	152.173327189,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	215.8548403,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	164.621951625,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	241.416420294,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	36.1431583774,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	3.66213450961,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	248.709851679,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	216.372689588,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	13.6455537027,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	132.001957936,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	110.742889979,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	207.581795916,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	211.582373701,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	191.124962586,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	185.303933521,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	244.128947511,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	75.4449865628,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	188.551328305,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	140.008726364,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	93.629045598,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	245.985683592,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	169.100992993,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	29.6018169994,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	73.4984947188,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	52.0551044114,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	107.95975566,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	145.236262153,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	88.4861095219,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	142.317335343,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	162.292138849,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	42.1612345284,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	12.1332979593,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	205.102295554,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	77.5657565563,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	59.3997532338,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	53.0131286187,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	74.5896356502,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	130.146012108,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	69.6048198537,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	33.4840356903,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	29.4502526189,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	239.469768083,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	80.4324410254,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	6.91239084909,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	189.414415668,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	65.7270742393,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	244.912300512,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	192.95895759,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	92.2100719343,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	138.600499058,243.754227078,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	46.5141593186,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	101.847247134,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.913620441,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.295396805,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	287.507645808,
L5ttD2	107	48.8368255064	103	6	Dendrite	239.268402164,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.057174383,
L5ttD2	110	44.700049761	105	6	Dendrite	286.40399468,
L5ttD2	120	52.9844469863	103	10	Dendrite	256.327028653,
L5ttD2	126	37.6925957022	129	4	Dendrite	227.658473426,
L5ttD2	141	97.0027981613	104	30	Dendrite	270.629345255,
L5ttD2	145	84.8830839421	105	27	Dendrite	290.012667626,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.566615066,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.636824762,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.383680855,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	271.622628869,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.405148735,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.913620441,
L5ttD2	243	50.8635914912	90	3	Dendrite	243.985765568,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.295396805,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.597129295,
L5ttD2	272	27.0036146254	118	1	Dendrite	292.972321569,
L5ttD2	275	62.7353152113	118	17	Dendrite	290.012667626,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.532213321,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	227.658473426,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	288.098736955,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	16.1739466915,119.255968785,184.788696087,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	0.858281044506,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	27.3160919022,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	35.4522286897,207.034412374,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	193.423713883,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	85.8536092308,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	189.840212138,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	236.945271111,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	83.8499663926,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	215.494266687,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	125.32410946,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	85.780288982,194.307226262,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	41.2039191151,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	222.153087899,244.402965109,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	47.0722244801,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	63.7014648841,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	42.8710179409,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	52.0657211285,242.607395321,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	17.7599264173,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	208.288176282,224.390612668,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	227.425773789,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	1.5903135754,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	97.8809426137,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	59.5704513184,133.257271872,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	142.244113098,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.4774619017,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	147.853971494,218.960790197,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	41.9290266044,158.837541994,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	190.392494643,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	5.45408620288,70.0781283828,241.269293136,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	30.8362974947,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	70.3945742635,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	125.218188033,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	109.609951902,222.38811247,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.6540190814,146.276671449,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	49.2027735757,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	26.5751195626,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	73.4989026143,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	66.758440624,152.799114881,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	150.314924959,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	1.50319758676,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	102.772635875,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	184.532791352,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	114.051934269,192.309628916,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	154.47382838,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	53.3343922576,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	114.426720492,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	246.998064595,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	27.8624215661,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	77.4923407091,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	49.0044467606,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	208.57365636,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	218.227507192,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	105.788883512,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	37.6550651157,89.0507089291,226.996783227,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	179.18312409,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	157.799546785,158.210881862,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	125.54934162,159.27039867,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	32.6634003677,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	0.284933208589,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	165.647174963,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	11.7982323634,109.923812451,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	172.877776622,195.605144449,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	207.388809356,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	62.1333811984,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	121.458942267,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	4.01619194028,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	222.867136664,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	213.313809168,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	230.049089385,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	67.4285883377,234.563515054,
