# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	170.374357229,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	111.850514978,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	203.014325268,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	15.7748176288,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	229.718822112,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	39.0532989387,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	91.7181989612,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	94.1070232651,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	94.6825730384,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	62.600091528,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	30.0599393331,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	155.020125016,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	242.734778702,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	204.020299097,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	105.507847634,218.496121619,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	87.8523462879,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	27.4905652142,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	151.182115456,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	39.097810314,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	167.073404878,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	119.229903538,
L5stD2	18	76.633641933	111	5	Dendrite	241.34226937,
L5stD2	75	53.5880044587	129	12	Dendrite	262.694965752,
L5stD2	81	53.6446290647	105	12	Dendrite	261.408425886,
L5stD2	87	90.0738116003	105	33	Dendrite	296.388845983,
L5stD2	105	128.629530104	81	47	Dendrite	235.042387626,
L5stD2	134	216.476588472	36	2	ApicalDendrite	212.335879215,
L5stD2	160	181.930626122	29	16	ApicalDendrite	255.417475066,
L5stD2	219	120.61682146	51	33	Dendrite	213.123120385,
L5stD2	239	294.231385791	33	14	ApicalDendrite	282.176062484,
L5stD2	270	129.110385026	131	37	Dendrite	282.176062484,
L5stD2	283	136.702634639	57	9	Dendrite	284.029288012,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	241.34226937,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	286.592404246,
L5stD2	342	104.861320656	111	15	Dendrite	212.335879215,
L5stD2	359	104.484745968	88	25	Dendrite	262.694965752,
L5stD2	360	150.086538448	88	44	Dendrite	286.592404246,
L5stD2	363	121.513361898	14	68	ApicalDendrite	286.592404246,
L5stD2	374	163.738374501	88	56	Dendrite	235.042387626,
L5stD2	391	133.091207572	14	86	ApicalDendrite	213.123120385,
L5stD2	433	112.448117552	105	43	Dendrite	282.176062484,
L5stD2	474	134.088698066	60	49	Dendrite	213.123120385,
L5stD2	516	102.287929073	68	7	Dendrite	255.417475066,
L5stD2	536	124.292685297	91	33	Dendrite	262.694965752,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	261.408425886,
L5stD2	609	34.0359481562	130	11	Dendrite	261.408425886,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	129.160312187,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	81.8626833688,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	243.348083104,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	24.6955710624,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	60.2656572209,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	39.3503833653,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	249.155556109,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	244.947998103,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	247.103129517,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	85.9388488651,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	203.946676278,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	179.319650782,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	15.1070002772,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	161.706322431,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	46.0555732979,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	100.732973085,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	92.1518844567,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	61.7523392364,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	177.727494905,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	77.5993289664,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.341243605,
L5ttD1	1	231.597346399	84	77	Dendrite	211.877095292,
L5ttD2	2	116.89443282	50	34	Dendrite	248.666570327,
L5ttD2	3	113.763790607	51	30	Dendrite	236.185426745,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.921809942,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.219441314,
L5ttD2	8	34.8018907852	55	17	Dendrite	250.900100296,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.374952996,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	228.308621062,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.633571947,
L5ttD2	15	30.0231268654	55	12	Dendrite	260.38612293,
L5ttD2	17	22.7669392176	61	5	Dendrite	253.134991939,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.193493302,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.763669363,
L5ttD2	22	54.8192994655	65	0	Dendrite	271.891685277,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	241.548805096,
L5ttD2	25	29.8000383812	79	3	Dendrite	263.099167502,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.146331559,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.158546005,
L5ttD2	44	38.3790535898	55	20	Dendrite	283.785260558,
L5ttD2	48	69.2842537567	77	9	Dendrite	238.946615045,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.925059279,
L5ttD2	61	35.6393069374	55	18	Dendrite	278.268562864,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	291.266560037,
L5ttD2	65	59.8413740909	83	3	Dendrite	256.979368274,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.810827048,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.288577976,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	230.533750629,
L5ttD2	72	64.3719641365	78	6	Dendrite	284.427665448,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.541297473,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.618441433,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.307320095,
L5ttD2	88	27.853873886	79	2	Dendrite	287.936489072,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.928770393,
L5ttD2	90	31.2073177706	62	4	Dendrite	297.443190573,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.011921413,
L5ttD2	96	56.3620036842	83	1	Dendrite	274.251934435,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.292222302,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	237.746213095,
L5ttD2	103	78.7225272692	105	24	Dendrite	230.478885047,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.585896697,
L5ttD2	106	86.8433477723	105	29	Dendrite	281.551275949,
L5ttD2	110	44.700049761	105	6	Dendrite	215.669543724,
L5ttD2	113	58.6762708774	105	15	Dendrite	281.037272802,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.62106426,
L5ttD2	118	47.1459638947	129	9	Dendrite	263.099167502,
L5ttD2	122	85.5937138568	105	28	Dendrite	281.551275949,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.308621062,
L5ttD2	129	79.4736583764	103	28	Dendrite	237.746213095,
L5ttD2	131	29.1277615581	105	1	Dendrite	287.645909236,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.946615045,
L5ttD2	134	27.9659318918	102	0	Dendrite	260.38612293,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.374952996,
L5ttD2	138	68.5209728016	105	20	Dendrite	251.541297473,
L5ttD2	139	97.7163595434	105	38	Dendrite	238.946615045,
L5ttD2	141	97.0027981613	104	30	Dendrite	284.427665448,
L5ttD2	143	42.9818845622	129	7	Dendrite	211.633571947,
L5ttD2	147	87.7082961218	103	32	Dendrite	211.633571947,
L5ttD2	150	77.2860199261	104	21	Dendrite	236.185426745,
L5ttD2	151	27.9659318918	101	6	Dendrite	284.427665448,
L5ttD2	153	93.011365381	105	36	Dendrite	270.288577976,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	281.551275949,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	252.292222302,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	283.785260558,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	281.037272802,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	281.551275949,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.666570327,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.62106426,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.928770393,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	251.62106426,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.921809942,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	287.645909236,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	230.478885047,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	283.785260558,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	281.551275949,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.219441314,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	284.427665448,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.307320095,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	263.099167502,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	284.427665448,
L5ttD2	203	142.323984694	91	41	Dendrite	291.266560037,
L5ttD2	204	145.919986434	71	16	Dendrite	271.891685277,
L5ttD2	205	302.404714634	85	5	Dendrite	256.979368274,
L5ttD2	207	106.477984796	118	38	Dendrite	232.374952996,
L5ttD2	208	138.955828992	118	51	Dendrite	251.62106426,
L5ttD2	211	152.180861137	118	55	Dendrite	281.037272802,
L5ttD2	212	133.524248763	118	49	Dendrite	256.979368274,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.666570327,
L5ttD2	218	136.217506327	131	41	Dendrite	271.219441314,
L5ttD2	219	142.036747606	131	44	Dendrite	237.746213095,
L5ttD2	221	125.428952511	131	35	Dendrite	287.936489072,
L5ttD2	222	105.074712318	131	27	Dendrite	241.548805096,
L5ttD2	224	114.066661673	131	30	Dendrite	228.308621062,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.946615045,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.891685277,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	228.308621062,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	230.533750629,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.645909236,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.219441314,
L5ttD2	240	32.5486165256	106	6	Dendrite	274.251934435,
L5ttD2	248	45.3050471466	107	6	Dendrite	278.268562864,
L5ttD2	251	118.824214067	91	30	Dendrite	230.533750629,
L5ttD2	252	70.6263682628	92	3	Dendrite	251.541297473,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.158546005,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.308621062,
L5ttD2	266	59.2445836015	97	7	Dendrite	211.633571947,
L5ttD2	267	86.7670513255	66	12	Dendrite	253.134991939,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.134991939,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.374952996,
L5ttD2	280	92.9687366673	131	21	Dendrite	274.251934435,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	211.633571947,
L5ttD2	289	66.6403852321	123	14	Dendrite	254.763669363,
L5ttD2	297	80.6983466681	124	27	Dendrite	283.785260558,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	260.38612293,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	271.891685277,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	273.011921413,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.374952996,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	241.548805096,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.618441433,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	230.533750629,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	256.979368274,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	271.891685277,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.307320095,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	274.251934435,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	51.9917644114,90.671641825,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	234.930879036,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	51.2624933062,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	141.150496627,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	92.6761647701,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.157464234,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	174.821342163,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	67.6333952607,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	193.40015381,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	176.428305641,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	31.7475433891,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	7.80384035978,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	149.88233294,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	209.762357141,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	84.3413614332,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	38.271251493,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	13.0211310252,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	187.396454547,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	159.535266176,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	247.731580976,
