# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	17.9990444967,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	27.9863787395,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	128.800915154,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	194.895111755,
L5stD1	59	88.4578442066	124	30	Dendrite	229.321672099,
L5stD1	123	52.6556204893	105	11	Dendrite	210.93403401,
L5stD1	272	0.0	122	0	Dendrite	477.126926318,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	210.313494837,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	211.373820221,
L5stD1	472	61.5975768263	132	4	Dendrite	245.970194551,
L5stD1	501	95.9900688474	60	34	Dendrite	216.252884157,
L5stD1	565	182.404047596	75	68	Dendrite	221.794727737,
L5stD1	844	19.5082054818	101	2	Dendrite	210.291247276,
L5stD1	922	83.8255273933	110	7	Dendrite	477.126926318,
L5stD1	951	161.495165232	113	52	Dendrite	211.971220671,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	238.862266162,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	238.180085699,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	190.226025544,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	65.4296637358,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	52.3065125398,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	122.494763363,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	233.642473518,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	201.12940853,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	79.7569091251,99.9865498946,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	27.3180783359,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	65.7986300074,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	24.8615042382,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	185.923641287,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	130.42046802,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	209.680788773,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	19.9225791384,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	144.930859142,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	133.707994221,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	175.801155519,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	181.807326739,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	18.6984106965,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	187.872094287,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	236.490673313,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	74.0862846524,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	2.26333030505,15.0903605519,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	207.785588966,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	70.8450607483,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	101.835920623,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	57.0990655894,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	177.047529941,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	8.31960601591,
L5stD1_ongoing	304	0.0	60	0	Dendrite	142.967461046,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	56.5592022035,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	248.902478847,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	39.9846404834,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	61.8636441221,216.314029149,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	57.7637839724,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	123.153912156,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	193.535035782,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	158.026429309,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	232.843893045,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	22.3469333259,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	152.244138359,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	135.001841973,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	233.246752131,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	10.5964867982,186.126820835,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	10.9599950671,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	8.75970050683,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	186.292119515,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	190.350589467,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	179.536537785,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	145.073441131,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	71.2306778591,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	79.7749580906,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	225.030349648,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	92.2368040815,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	139.41481555,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	91.4136772362,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	105.352705073,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	54.6502677683,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	80.2982738762,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	239.235246907,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	108.708891392,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	109.854651579,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	158.353444072,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	104.792018431,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	102.126534178,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	161.814426257,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	115.850309813,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	222.982286481,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	37.4909352976,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	95.7797648771,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	19.9355672811,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	8.25017715404,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	31.3711159124,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	57.5680183966,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	57.6762876586,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	10.9910226672,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	228.752182951,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	163.43762016,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	41.6511851206,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	17.5277648297,175.762336885,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	105.979021588,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	226.92329078,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	113.982290621,216.031758769,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	19.7537550627,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	133.895496448,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	11.7685985614,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	43.0282773395,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	215.214052796,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	106.99926415,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	61.2930169232,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	31.6942305875,162.495780758,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	2.48961559066,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	190.154311153,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	152.915037815,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	35.5392604989,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	180.91521854,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	84.9915435083,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	221.497287972,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	106.825973971,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	191.663885495,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	78.7503575273,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	43.7174255225,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	164.134575058,240.956855818,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	112.694123107,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	129.674122969,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	46.6786732887,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	159.406803661,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	187.70279468,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	3.42271619958,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	51.4188014317,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	39.6697045403,
L5stD2	62	64.3872036135	129	16	Dendrite	295.345622599,
L5stD2	97	114.460771405	81	40	Dendrite	223.963662628,
L5stD2	100	121.88445181	7	50	ApicalDendrite	249.920004983,
L5stD2	157	178.920237863	28	11	ApicalDendrite	289.009484997,
L5stD2	235	245.641745471	24	9	ApicalDendrite	288.972131827,
L5stD2	401	124.238825207	88	33	Dendrite	227.71575471,
L5stD2	466	85.9414402777	60	29	Dendrite	277.067767221,
L5stD2	543	94.5004129092	67	4	Dendrite	289.009484997,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	149.463073721,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	197.468687802,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	136.303566551,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	151.055997989,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	234.868765395,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	133.170863861,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	77.4850101759,245.235224198,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	195.576624319,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	156.421426236,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	59.5902313768,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	147.719466128,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	119.249079493,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	43.4985182517,66.9396497527,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	225.841565784,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	22.3656811288,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	71.7521959558,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	63.1053060992,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	72.822436602,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	176.167029317,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	188.732253708,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	206.953510735,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	171.53002047,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	144.398787655,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	164.484981257,209.966881433,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	18.7030805483,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	55.9696836967,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	104.165553359,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	169.624325202,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	170.457555846,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	77.0047901211,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	101.468291276,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	7.37041054163,58.4483939451,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	157.380314284,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	191.478837996,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	146.902395435,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	177.74136682,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	151.075023835,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	1.45877520393,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	35.0811579633,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	114.455538264,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	141.395563305,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	32.5982502938,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	219.430214652,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	223.410612753,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	189.955742815,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	243.520443889,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	219.905718266,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	148.10231004,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	47.4881789129,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	162.220858015,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	205.234107168,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	244.876738276,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	194.188276057,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	193.198335209,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	135.795385154,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	191.970342679,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	140.214045422,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	1.11349482611,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	162.266168247,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	224.506084633,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	245.924670293,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	87.8762019469,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	15.7568208271,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	56.3594643515,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	214.915219002,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	209.151456241,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	43.1189664677,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	4.26528564424,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	4.73010643816,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	24.0320259071,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	190.430940088,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	71.4679212575,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	239.635850664,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	180.40172717,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	134.241927963,136.112130315,136.112701942,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	121.267213008,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	225.798119106,
L5ttD2	17	22.7669392176	61	5	Dendrite	294.673851211,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.826168639,
L5ttD2	31	32.8408000068	79	5	Dendrite	241.972183967,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.658806054,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.477998084,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.671191691,
L5ttD2	130	33.6535918248	126	4	Dendrite	267.672659021,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.319813519,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.735670647,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.735670647,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	238.967250656,
L5ttD2	210	114.284950681	118	42	Dendrite	233.593668457,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.499106097,
L5ttD2	224	114.066661673	131	30	Dendrite	213.485816433,
L5ttD2	249	65.311207277	109	12	Dendrite	238.967250656,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.673851211,
L5ttD2	268	50.1099104381	109	4	Dendrite	294.673851211,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	222.863646585,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.019446848,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.645438512,
L5ttD2	296	105.098307153	124	36	Dendrite	298.804326829,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	238.967250656,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	76.2023921637,128.480240216,192.973407187,193.599636591,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	67.3281848106,155.351594584,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	188.333364695,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	232.338644637,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	120.387449834,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	76.2936160387,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	191.954276979,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	69.9857787758,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	177.474641412,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	30.3503894454,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	29.3132671791,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	193.140005654,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	92.9204526244,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	139.543647928,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	106.681130259,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	181.392132323,193.701607852,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	127.912806283,190.327519731,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	187.767448573,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	10.3455888781,68.6165609219,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	101.135844524,151.699113937,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	7.51502795546,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	90.9627953775,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	121.044001764,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	82.1884251931,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	56.6072690109,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	213.249172078,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	217.889232618,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	239.453601933,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	137.341431831,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.496634875,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	85.2918416747,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	57.7978412803,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	211.508060448,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	12.7831903648,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	231.847844037,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	136.459329528,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	117.961415778,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	139.640126394,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	58.5025844909,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	68.8799221636,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	7.35521252141,10.2645490166,131.831575297,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	25.1448484584,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	14.5329225396,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	24.7701313767,41.1293510653,247.441887466,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	158.531416732,220.350694688,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	124.527575922,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	137.998682537,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	127.286601408,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	32.4949563791,40.4494225387,55.5456328936,116.623401861,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	96.3579790095,236.333927981,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	80.5218395018,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	114.456253376,184.038734647,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	99.4604983663,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	180.520161558,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	81.3512319353,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	218.185108967,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	137.696809451,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	137.801950744,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	232.000445535,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	176.17480251,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	114.772446334,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	78.6728154949,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	179.943892168,189.87899606,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	221.322925432,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	150.444678984,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	143.355748417,175.39606242,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	152.850801057,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	4.22188817638,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	15.1512679405,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	123.843341563,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	15.0791450753,74.5156023827,184.429173371,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	206.369941411,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	131.158378763,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	68.3728805656,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	239.558381233,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	204.2083238,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	194.857995309,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	149.517362117,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	194.819166339,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	37.2853570918,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	16.009842179,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	238.953923686,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	186.629698204,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	104.406838369,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	158.060928066,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	53.5722192309,64.6042452043,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	27.6414813437,36.7864013416,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	77.8517217044,83.850461234,162.514481565,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	62.6846233472,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	214.226552496,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	44.1732461175,110.411995332,232.295971106,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	1.90793353118,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	142.237643559,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	47.5897107446,213.023440099,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	193.504111982,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	50.2911022368,239.485635023,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	185.650228594,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	95.3989300296,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	116.989232078,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	81.3170146825,221.690456452,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	109.313652238,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	114.095946862,
