# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	215.288598815,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	225.447396682,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	197.651307233,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	218.54537737,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	173.743602075,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	20.9244047563,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	7.39357705003,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	77.2500628775,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	100.910444973,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	82.1605166319,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	83.4081035402,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	19.554195529,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	172.35475523,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	151.489823331,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	67.6787537065,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	72.3328244669,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	15.1982396436,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	38.6602042819,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	230.565453154,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	88.4409207611,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	29.6907935218,119.056144971,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	86.2950060903,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	220.754767242,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	181.289631668,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	206.467633548,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	157.65462417,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	201.486544497,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	87.0592255412,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	199.563589588,
L5stD1	54	92.9687366673	131	21	Dendrite	365.581016218,
L5stD1	385	134.824533438	58	11	Dendrite	213.623621823,
L5stD1	483	115.039007417	60	42	Dendrite	212.152518921,
L5stD1	502	114.781970596	60	41	Dendrite	212.541473886,
L5stD1	551	82.5749796275	91	11	Dendrite	210.992906872,
L5stD1	553	62.5775837075	99	1	Dendrite	211.777462494,
L5stD1	603	400.524662763	29	105	ApicalDendrite	213.143028857,
L5stD1	932	99.192223292	19	11	ApicalDendrite	212.227451919,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	120.219324963,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	10.2710289913,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	122.658037246,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	211.100827701,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	241.212737043,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	48.5972460015,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	218.847597596,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	24.6350519287,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	170.065432099,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	26.7556178788,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	114.723454971,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	33.1120250924,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	83.7177123762,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	131.624338727,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	247.502401005,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	166.151621617,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	210.168589097,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	89.8460098974,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	29.1013960314,171.353553853,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	135.2690719,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	44.4240551699,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	226.053550058,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	58.0091267541,80.3900096592,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	195.966046962,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	124.593493121,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	61.3270252399,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	134.085998039,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	177.146863048,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	29.0929925034,146.75446454,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	120.158736852,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	153.85722608,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	50.0141233871,229.256177833,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	129.64142487,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	45.5368946049,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	129.923639439,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	51.3296566083,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	131.640839187,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	248.732115735,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	229.739348141,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	151.456605913,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	197.203093014,
L5stD1_ongoing	304	0.0	60	0	Dendrite	192.042101847,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	239.537612322,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	5.28283650157,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	159.786537577,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	169.534930947,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	146.132969239,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	76.474284466,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	75.4020301847,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	228.263562628,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	36.8020979979,57.0365065168,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	6.25845616052,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	139.38877789,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	81.7132288341,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	207.901743019,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	45.4814226948,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	245.558907998,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	140.589061714,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	166.34444222,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	110.172661123,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	243.230319409,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	56.512075411,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	49.9504078339,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	85.5744188744,99.4600849272,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	196.668111122,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	208.118652499,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	162.052361955,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	183.917536024,199.026777093,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	164.683670976,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	233.211983731,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	153.32756177,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	106.455470794,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	2.61289849911,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	233.45323359,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	164.621951625,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	189.554721622,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	108.625622963,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	104.987819995,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	97.1839427735,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	60.896323383,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	116.803646953,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	32.3900019923,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	46.1733758772,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	211.409116708,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	24.2387732215,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	76.3580990402,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	83.3697020168,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	45.7353390723,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	95.2360396795,129.421350877,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	234.552187401,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	194.866665342,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	82.9362825746,204.750179886,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	37.8747004957,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	21.5080169978,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	240.130266942,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	156.318782028,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	148.205455593,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	181.162951401,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	38.3980821001,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	172.400542572,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	17.2331367796,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	2.65000888334,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	104.245450824,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	168.920754423,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	57.1664877088,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	123.433900934,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	64.9892977917,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	211.243302263,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	84.3617049385,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	194.900182544,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	182.491198756,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	179.448309672,211.104825936,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	237.032088386,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	248.471740612,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	34.273662365,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	137.467714181,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	167.017915166,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	113.928626193,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	108.080680701,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	18.2684488627,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	126.677894029,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	149.349027366,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	206.19726673,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	127.217848817,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	17.3746798022,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	151.735973951,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	205.862964773,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	91.1405635279,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	197.784328684,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	160.442257671,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	224.325933235,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	98.883763666,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	62.7810982417,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	105.314438324,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	6.64366693219,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	29.9184996054,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	88.393539272,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	116.562867356,
L5stD2	84	37.6925957022	129	4	Dendrite	237.717891741,
L5stD2	145	205.170877346	32	26	ApicalDendrite	257.505482011,
L5stD2	195	111.924927535	50	32	Dendrite	295.322087866,
L5stD2	247	278.111256602	29	60	ApicalDendrite	277.653875537,
L5stD2	348	106.381904481	14	51	ApicalDendrite	225.814624787,
L5stD2	588	252.285328475	39	16	ApicalDendrite	297.841016763,
L5stD2	628	107.9131748	42	9	ApicalDendrite	244.68059416,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	127.516571108,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	69.3209456948,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	130.950868055,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	61.8470120621,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	51.5560460132,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	20.8940374999,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	0.131701887571,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	30.6946585517,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	236.667023892,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	66.8745613915,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	195.654635613,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	242.566751187,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	235.513172555,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	35.8889901614,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	160.82036862,188.801350049,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	240.086236579,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	155.838438867,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	170.796386462,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	69.0105522806,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	8.78148949524,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	86.5516185965,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	120.223311662,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	128.476853018,149.637979584,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	101.086448293,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	223.014025404,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	22.2429350873,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	218.838328652,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	14.906208165,193.709869649,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	49.0204193369,122.761303656,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	171.682954189,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	81.3122569625,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	2.50982651158,246.762638222,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	82.3392231532,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	13.2667218035,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	54.7960476745,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	131.460528558,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	51.1380205768,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	247.10115774,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	197.3780793,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	130.956416596,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	29.9333538617,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	61.9993600645,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	141.540759179,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	233.659904985,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	117.637039019,148.581629146,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	75.5898130074,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	169.339529121,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	161.731204637,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	128.68314295,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	240.286974193,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	155.238478225,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	176.028498856,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	184.47128177,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	25.0084178631,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	134.356737382,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	78.1631403102,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	154.059160994,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	232.25697299,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	137.99376811,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	58.1014924839,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	99.451149248,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	186.698297319,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	113.849473419,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	240.764846452,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	228.180199453,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	212.554783838,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	15.2540536933,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	167.755601141,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	224.929404408,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	112.163143166,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	6.98116035952,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	170.117439879,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	129.743748775,162.861270218,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	191.29069228,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	177.713882236,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	71.8726415611,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	210.232559361,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	249.846741095,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	180.75019294,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	128.428952304,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	2.75906465781,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	42.602200559,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	240.852593088,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	2.43145229761,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	141.020627861,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	107.698770076,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	204.923458299,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	101.736447594,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	151.834121634,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	184.109929006,
L5ttD2	0	114.678147013	50	33	Dendrite	219.731347733,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.876047156,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	264.196516813,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.505526483,
L5ttD2	65	59.8413740909	83	3	Dendrite	290.519426858,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.855360214,
L5ttD2	68	35.9235493004	89	1	Dendrite	282.08866747,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	222.884231319,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.043220378,
L5ttD2	104	80.0090323843	104	22	Dendrite	273.893718299,
L5ttD2	149	89.445642444	105	32	Dendrite	244.085998764,
L5ttD2	155	47.5177885975	105	8	Dendrite	222.884231319,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.624510676,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.624510676,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.030650767,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	286.267182172,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.894850985,
L5ttD2	204	145.919986434	71	16	Dendrite	213.311869799,
L5ttD2	205	302.404714634	85	5	Dendrite	290.519426858,
L5ttD2	210	114.284950681	118	42	Dendrite	299.075302677,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	213.311869799,
L5ttD2	234	114.391874707	91	28	Dendrite	219.161258641,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.505526483,
L5ttD2	247	74.7521848393	66	5	Dendrite	219.161258641,
L5ttD2	253	54.0082133714	107	11	Dendrite	269.353420587,
L5ttD2	255	60.9284398042	65	4	Dendrite	216.675845713,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.38554681,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.90713501,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	213.311869799,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	234.632378549,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.857152627,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	224.200250558,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	121.183105845,233.76382741,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	94.9084110242,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	219.695442378,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	238.096041176,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	77.1031302482,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	187.318283864,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	56.6795901817,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	166.563502256,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	86.7887876751,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	206.745102023,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	113.854910141,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	50.6228325639,135.385080597,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	41.7548329864,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	211.905637261,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.9442069334,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	212.300612851,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	55.4692090723,149.184266143,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	150.350988711,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	170.685669087,188.828572691,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	13.9917274018,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	184.021526923,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	36.2101574993,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	145.309784086,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	126.897860872,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	26.5819350077,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	79.1852056522,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	148.519707034,225.562862509,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	64.8703777511,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	28.4549555075,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	84.7248780121,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	169.47703603,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	224.079317237,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	7.02209623636,209.630918119,229.818340277,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	82.7454040011,178.21793362,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	50.123789362,171.699130463,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	22.0904058648,78.7332939013,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	234.724438079,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	114.801041384,195.29252556,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	20.887440339,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	194.263678572,200.109379181,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	201.91533735,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	175.322134166,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	238.87978996,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	39.379348068,62.9198118108,98.6254262679,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.559550607,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	60.3355777223,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	190.037185682,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	116.889579895,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	35.423695788,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	129.153980451,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	214.524666294,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	167.168387232,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	79.1864681462,141.685263652,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	53.7496728699,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	44.4292291416,44.5605987351,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	12.7498636116,63.7854224736,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	71.2797653165,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	104.71625535,151.68357732,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	7.97767276855,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	198.986301437,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	12.642987314,
