# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	166.875186171,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	184.434954334,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	127.158450925,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	39.6332918018,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	157.928671208,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	84.7821115433,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	40.296579748,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	110.757487376,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	170.395334292,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	217.761446436,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	141.911920902,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	43.3279963898,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	208.850292393,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	211.688115636,
L5stD1	314	35.7974752533	49	5	Dendrite	210.461777823,
L5stD1	419	174.009983807	31	4	ApicalDendrite	228.583322827,
L5stD1	426	172.178521146	32	3	ApicalDendrite	210.466595863,
L5stD1	496	74.1651663122	60	24	Dendrite	218.543148523,
L5stD1	560	128.847897024	13	35	ApicalDendrite	230.172060193,
L5stD1	600	90.6115632214	117	32	Dendrite	223.436043447,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.973284659,
L5stD1	766	62.9399947503	55	45	Dendrite	220.405795872,
L5stD1	810	199.741718316	77	62	Dendrite	318.826602288,
L5stD1	908	93.6440778602	110	11	Dendrite	210.461777823,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	62.3065573624,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	214.178129009,232.125947189,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	149.201507257,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	40.3531123384,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	85.4787562057,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	98.4455546057,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	189.327637859,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	181.759180364,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	221.784658737,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	199.171179864,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	63.2567055034,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	165.443683676,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	68.8649452106,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	149.381282551,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	158.020736722,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	79.0882432007,241.414126901,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	39.2127321793,176.8816299,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	187.826691172,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	87.8156529483,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	94.5267176612,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	232.475927093,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	116.820048395,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	0.522362181071,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	192.202896003,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	212.090159111,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	16.5666426951,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	148.611138906,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	19.6172581548,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	140.906149267,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	140.92935196,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	20.0437222663,215.005868788,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	176.396209401,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	176.000594979,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	163.116729354,
L5stD1_ongoing	272	0.0	122	0	Dendrite	126.002376182,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	236.828443564,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	157.601755251,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	13.5226056336,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	65.3288649802,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	57.3824473129,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	185.515030042,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	85.3817972008,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	41.3796804021,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	43.2437821552,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	248.391918149,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	118.261632086,167.206921533,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	62.6562478376,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	10.8673657456,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	148.536919493,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	30.6484640393,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	224.086541214,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	135.044826093,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	18.2779607938,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	93.8458179309,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	63.0117509101,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	69.9980659081,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	1.61717348584,216.865595194,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	41.6540885731,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	137.19994953,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	213.312602578,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	32.8943435451,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	203.50209257,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	199.879048672,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	118.77006294,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	218.132633924,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	48.1434246994,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	178.601933675,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	74.8968285412,193.976742618,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	169.928975088,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	4.35916285573,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	179.268410861,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	42.8472731541,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	202.625520561,211.804382945,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	159.190545814,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	148.808719316,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	112.568652233,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	210.02563714,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	21.7074514848,26.0702182686,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	201.342613498,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	94.5541343479,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	7.92624414722,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	121.948194444,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	48.9257680542,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	86.2631413627,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	1.38409463289,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	209.261543228,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	44.2001577016,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	28.6673761578,141.978176229,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	142.844084124,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	87.3451466029,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	172.418141948,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	123.670141906,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	166.490846843,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	218.204501349,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	52.1536092487,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	101.384295558,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	173.294853671,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	231.379968064,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	246.63726015,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	128.29683588,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	221.370080536,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	65.053519129,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	106.012313821,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	133.302128718,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	34.0105057531,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	173.957623324,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	193.7198817,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	110.186606943,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	108.141910854,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	206.85213648,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	95.1061290364,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	94.5407253985,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	48.2205482647,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	198.413359527,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	194.815428281,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	123.999566193,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	135.793456048,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	179.458583863,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	155.321737045,185.59592543,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	197.354332027,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	59.5098357175,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	166.163046128,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	150.613117796,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	76.3556874062,229.834527521,
L5stD2	192	185.674001675	32	12	ApicalDendrite	273.129707083,
L5stD2	201	414.333208238	29	110	ApicalDendrite	244.486234562,
L5stD2	247	278.111256602	29	60	ApicalDendrite	212.604401839,
L5stD2	356	168.912570179	88	64	Dendrite	265.723488283,
L5stD2	433	112.448117552	105	43	Dendrite	271.563674405,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	68.9325991272,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	0.199268489442,202.893533901,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	36.2844303668,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	169.342812001,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	52.8749977435,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	177.806403476,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	59.2644860729,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	178.518481409,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	135.34723929,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	66.1150501218,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	49.8373799654,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	236.856639509,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	10.1113907418,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	75.4752560464,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	82.2073359598,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	25.1384719754,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	200.175949161,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	143.224165329,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	108.160584303,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	100.302455496,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	17.7781055461,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	196.595056033,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	87.989558691,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	178.451110988,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	238.177598217,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	175.287795248,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	37.5310326934,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	116.035036764,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	35.6393305605,42.4414462481,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	135.917004202,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	107.786285789,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	53.7655034274,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	66.5628229152,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	130.988781314,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	21.9914257787,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	8.42825513856,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	41.6925580916,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	151.850728477,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	70.1126133951,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	104.098995618,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	114.089469134,139.855707678,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	6.07375083667,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	9.35203751013,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	2.9530150417,155.400854884,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	235.272498554,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	114.647151905,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	143.441433019,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	100.139094317,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	167.591584513,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	156.197877729,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	97.6548814502,192.394576685,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	62.8965222079,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	116.093914829,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	10.4758451285,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	112.84549315,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	133.460007957,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	191.283256431,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	238.307072159,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	11.2348869574,238.856122493,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	25.4678916274,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	246.503337192,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	92.3255319301,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	185.3498771,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	230.882167613,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	146.275924539,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	235.476747435,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	18.3100728421,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	230.16770237,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	180.171282035,191.318890345,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	59.618482488,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	117.833915595,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	200.527159454,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	205.372413782,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	55.3249144507,147.517489878,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	158.176072296,235.312864713,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	68.967088303,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	100.31507445,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	139.213186749,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	77.735597256,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	247.788225933,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	224.503107758,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	180.680702187,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	21.8253801584,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	61.2373042426,148.244253203,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	105.343417675,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.514120556,
L5ttD2	15	30.0231268654	55	12	Dendrite	268.744808401,
L5ttD2	23	32.8878293436	55	15	Dendrite	281.853606947,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.014654001,
L5ttD2	62	53.5072244759	55	37	Dendrite	231.590982371,
L5ttD2	76	38.0271344125	63	2	Dendrite	216.989609372,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.321083826,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.763037734,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.284087345,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.830604033,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	217.554594885,
L5ttD2	188	107.825757805	78	25	Dendrite	216.989609372,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.284087345,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.589740942,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.514120556,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.221039328,
L5ttD2	295	65.030376709	131	7	Dendrite	253.303822,
L5ttD2	298	124.451778822	127	30	Dendrite	216.989609372,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.387472308,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	259.304066852,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	57.419093101,180.572196983,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	19.7929665523,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	50.837298877,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	69.3328592932,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	204.545076972,205.948380137,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	44.1102966445,249.546718806,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	194.22328404,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	86.7574837757,158.66462681,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	122.212139299,184.337219034,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	204.354847383,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	35.5471546606,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	128.726703653,163.308910828,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	6.49959890519,220.12854132,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	235.918447353,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	154.395093751,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	186.495300746,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	136.957394617,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	16.7726430609,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	214.464437973,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	70.7915022418,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	132.034795094,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	47.2968262233,228.644361237,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	192.113018481,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	131.968783106,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	2.25946208828,184.18609762,190.004864204,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	189.033491831,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	156.947079169,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	246.822308922,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	23.0140261616,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	77.9854566054,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	201.493502983,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	159.99852158,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	9.97958014897,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	195.958459255,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	102.015174894,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	131.573794664,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	129.263925853,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	186.099997778,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	143.848650169,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	114.93979621,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	138.219992458,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	16.0052658472,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	53.8156498289,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	172.843253229,235.939641979,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	77.6846374107,245.448560191,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.042457978,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	34.0431273525,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	140.571293121,228.531743092,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	47.9445832126,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.7698214612,156.670708261,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	12.7395352799,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	125.734878452,143.303468278,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	21.0990956467,172.284224028,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	248.783156361,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	242.655296082,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	3.91394918763,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	24.6010425413,101.801096551,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	154.732072874,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	144.880879139,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	180.038681631,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	115.386404459,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	212.404056995,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	223.876773022,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	15.3374266732,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	234.419870763,237.140763348,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	21.3806195992,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	173.19107389,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	79.6033705959,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.1287691645,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	146.789569446,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.5962092802,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	161.509485472,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	126.976091032,210.494528228,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	157.204144446,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	224.301049026,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	7.56713161494,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	30.2290001192,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	58.453967131,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	69.6897007179,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	195.713034272,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	94.3959173325,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	220.28932817,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	53.1016967159,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	74.8832155324,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.497747781,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	34.0484282664,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	174.994474601,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	127.994927036,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	129.108927526,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	2.28183345555,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	3.08534612525,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	22.935213863,120.27515456,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	28.9336464032,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	15.9272208069,220.852879133,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	185.872110249,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	92.7606530699,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	112.359310132,246.418820763,
