# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	233.074035012,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	246.695855542,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	89.2553551101,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	232.458963058,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	221.980452191,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	225.619027891,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	201.701184344,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	14.9872327632,155.118656773,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	14.6767744541,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.7850755654,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	50.3522315149,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	152.141457484,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	127.045128948,235.267962907,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	85.5554772258,241.608680219,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	85.3451211428,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	134.161995405,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	201.131009012,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	227.943044864,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	153.726688748,241.057071674,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	24.431785351,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	176.535665821,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	151.687079116,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	146.700193014,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	73.8350470257,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	217.122614623,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	246.666069511,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	78.8013644792,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	5.98756766213,177.62835613,198.144176493,202.123578078,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	82.0343678304,
