# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	106.505233986,192.893226311,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	231.971266012,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	69.933216591,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	14.6197781386,20.0624231779,109.453537209,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.4494121172,74.9233078367,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	80.0778029317,115.359803353,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	81.1194364548,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	71.47189086,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	3.59516245248,62.9660639999,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	21.3645352609,72.0969580105,116.607197928,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	58.2626516988,183.676278794,222.613364361,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	153.418163295,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	45.0119574314,136.241372209,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	163.977963659,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	96.9570634627,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	81.7823137907,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	190.917165492,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	111.459684597,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	52.9971971749,233.707978744,234.287364113,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	94.7727121599,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	248.806172311,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	71.2158119222,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	249.691759783,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	46.2024071827,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	151.997010379,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	162.750804632,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	245.302563023,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	124.525467773,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	0.239335230061,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	177.808164995,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	105.044637686,182.88930425,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	6.38715988234,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	109.418602201,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	240.039600673,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	60.0564078444,
