# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	21.0865983087,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	80.5261567877,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	131.886426512,
L5stD1	49	100.329486482	127	20	Dendrite	215.220181973,
L5stD1	119	79.4736583764	103	28	Dendrite	211.933540273,
L5stD1	129	98.6686992889	54	26	Dendrite	210.47570589,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.918512235,
L5stD1	186	140.232224503	131	43	Dendrite	212.909735421,
L5stD1	252	12.7549126844	46	4	Dendrite	226.176981489,
L5stD1	283	34.0359481562	130	11	Dendrite	210.723833168,
L5stD1	304	0.0	60	0	Dendrite	473.77645566,
L5stD1	330	315.437104969	85	9	Dendrite	211.152874549,
L5stD1	331	312.888941435	85	8	Dendrite	213.568272983,
L5stD1	362	227.678064227	24	0	ApicalDendrite	214.079706268,
L5stD1	407	364.238400685	86	27	Dendrite	212.072925417,
L5stD1	425	188.832980036	31	11	ApicalDendrite	243.11551277,
L5stD1	430	199.104966678	32	22	ApicalDendrite	213.856586302,
L5stD1	448	131.175452255	74	39	Dendrite	216.02864644,
L5stD1	455	113.611399662	114	21	Dendrite	267.210997895,
L5stD1	525	37.1740992777	108	0	Dendrite	249.192442382,
L5stD1	630	148.432167626	5	29	ApicalDendrite	211.264037483,
L5stD1	633	199.715008651	20	44	ApicalDendrite	258.621281345,
L5stD1	651	167.924023067	20	30	ApicalDendrite	323.29257956,
L5stD1	677	46.823997716	7	10	ApicalDendrite	213.469815403,
L5stD1	716	118.466774212	77	31	Dendrite	211.849663613,
L5stD1	797	124.008399548	13	32	ApicalDendrite	210.47570589,
L5stD1	841	104.481648452	98	18	Dendrite	212.072925417,
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.532157599,
L5stD1	965	193.869308269	35	27	ApicalDendrite	226.176981489,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	64.3246011879,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	55.9104503812,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	61.9320075629,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	152.11287339,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	75.0770319633,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	41.8410030003,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	225.336461559,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	25.7728786681,
L5stD1_ongoing	304	0.0	60	0	Dendrite	144.690198757,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	129.817949591,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	44.0569651747,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	204.227094095,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	97.0800051755,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	74.494675379,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	27.4838635288,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	197.675301271,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	84.6035009756,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	247.227793644,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	37.0685839188,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	181.819399516,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	236.022445623,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	125.925960832,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	83.9404360923,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	211.357842518,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	212.959463781,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	220.905926874,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	151.500478124,
L5stD2	62	64.3872036135	129	16	Dendrite	263.769130819,
L5stD2	85	39.9277701899	103	2	Dendrite	272.591134667,
L5stD2	87	90.0738116003	105	33	Dendrite	219.312524432,
L5stD2	158	150.356869032	28	0	ApicalDendrite	252.235543778,
L5stD2	225	246.747315409	32	49	ApicalDendrite	274.639219356,
L5stD2	253	256.828222741	29	50	ApicalDendrite	265.872402153,
L5stD2	625	213.037439856	29	30	ApicalDendrite	265.872402153,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	122.670123272,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	67.1435440865,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	200.122144595,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	71.6676290079,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	194.256073157,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	225.411553605,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	142.201368591,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	106.957258506,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	204.926628582,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	37.5484439781,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	217.911083011,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	90.8476656131,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	46.8888509253,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	158.02013905,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.799582379,
L5ttD1	1	231.597346399	84	77	Dendrite	220.343261504,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	213.728946367,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.543369038,
L5ttD2	11	50.3333290849	55	33	Dendrite	244.825646512,
L5ttD2	12	60.3839226723	55	43	Dendrite	292.3872283,
L5ttD2	13	89.9074874172	78	15	Dendrite	286.809788126,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.356698842,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.550229553,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	246.964222539,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	236.253360448,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.11665279,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.453875503,
L5ttD2	36	32.7399033498	63	0	Dendrite	265.474964204,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	275.272543218,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.004089297,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.835107377,
L5ttD2	46	25.8799604163	62	1	Dendrite	262.826511096,
L5ttD2	47	85.8867517865	78	14	Dendrite	245.093784044,
L5ttD2	50	33.9062385748	89	0	Dendrite	267.738968352,
L5ttD2	55	37.2432005583	55	19	Dendrite	299.849310418,
L5ttD2	59	56.6054601502	78	3	Dendrite	254.65301967,
L5ttD2	62	53.5072244759	55	37	Dendrite	244.613065644,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.327331233,
L5ttD2	68	35.9235493004	89	1	Dendrite	277.601669449,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.301676075,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.396699126,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.61251265,
L5ttD2	84	67.535666753	83	6	Dendrite	293.260037142,
L5ttD2	88	27.853873886	79	2	Dendrite	224.314277496,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.924274956,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.998833797,
L5ttD2	93	59.7211931984	74	2	Dendrite	219.595167026,
L5ttD2	96	56.3620036842	83	1	Dendrite	251.53515117,
L5ttD2	97	17.9982504717	61	3	Dendrite	212.306123004,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	268.233860874,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	220.186152375,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.175766179,
L5ttD2	101	35.8982796735	80	1	Dendrite	258.675014025,
L5ttD2	102	47.6928446945	103	5	Dendrite	293.629713144,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.975489078,
L5ttD2	110	44.700049761	105	6	Dendrite	219.356072045,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.652458199,
L5ttD2	119	34.1976031415	105	3	Dendrite	293.629713144,
L5ttD2	121	62.7544002083	105	16	Dendrite	244.825646512,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.543369038,
L5ttD2	125	36.203578404	104	0	Dendrite	267.738968352,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.550229553,
L5ttD2	129	79.4736583764	103	28	Dendrite	268.233860874,
L5ttD2	132	60.2223333399	104	12	Dendrite	293.629713144,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.688852779,
L5ttD2	143	42.9818845622	129	7	Dendrite	286.809788126,
L5ttD2	146	31.9816176086	105	2	Dendrite	267.738968352,
L5ttD2	147	87.7082961218	103	32	Dendrite	286.809788126,
L5ttD2	148	53.9603664654	103	11	Dendrite	238.803802367,
L5ttD2	153	93.011365381	105	36	Dendrite	277.601669449,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.595167026,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	254.65301967,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.175766179,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.835107377,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.3872283,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.306123004,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.093784044,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.453875503,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.175766179,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.688852779,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	213.728946367,
L5ttD2	209	110.725343077	118	40	Dendrite	267.738968352,
L5ttD2	210	114.284950681	118	42	Dendrite	299.849310418,
L5ttD2	214	89.5392078325	118	30	Dendrite	244.613065644,
L5ttD2	218	136.217506327	131	41	Dendrite	213.728946367,
L5ttD2	221	125.428952511	131	35	Dendrite	224.314277496,
L5ttD2	222	105.074712318	131	27	Dendrite	246.964222539,
L5ttD2	223	110.589211097	131	29	Dendrite	236.253360448,
L5ttD2	224	114.066661673	131	30	Dendrite	288.543369038,
L5ttD2	225	172.016896323	72	28	Dendrite	293.629713144,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	288.543369038,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.595167026,
L5ttD2	234	114.391874707	91	28	Dendrite	220.186152375,
L5ttD2	237	37.3194489991	89	2	Dendrite	213.728946367,
L5ttD2	240	32.5486165256	106	6	Dendrite	251.53515117,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.396699126,
L5ttD2	243	50.8635914912	90	3	Dendrite	258.675014025,
L5ttD2	244	56.302737717	65	1	Dendrite	244.613065644,
L5ttD2	245	37.2525693213	117	7	Dendrite	244.613065644,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.186152375,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.272543218,
L5ttD2	256	53.8008926423	112	4	Dendrite	292.3872283,
L5ttD2	258	64.3645660135	70	5	Dendrite	245.093784044,
L5ttD2	261	50.4618707056	117	13	Dendrite	226.688852779,
L5ttD2	262	45.265335482	112	0	Dendrite	292.3872283,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.105957039,
L5ttD2	265	65.4794126934	107	17	Dendrite	288.543369038,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.550229553,
L5ttD2	268	50.1099104381	109	4	Dendrite	250.550229553,
L5ttD2	280	92.9687366673	131	21	Dendrite	251.53515117,
L5ttD2	281	107.675036682	127	24	Dendrite	236.253360448,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	286.809788126,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.356698842,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.61251265,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	226.688852779,
L5ttD2	294	63.3154488356	131	6	Dendrite	236.975489078,
L5ttD2	296	105.098307153	124	36	Dendrite	282.175766179,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	244.613065644,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	267.738968352,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.652458199,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	267.738968352,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.356698842,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	293.629713144,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	246.964222539,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.396699126,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.396699126,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	251.53515117,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	250.550229553,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	267.738968352,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	23.3499455288,199.278058374,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	128.631025411,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	228.560758995,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	247.383986905,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	6.34896193946,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	71.7773162675,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	221.796553374,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	185.533964645,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	126.757917939,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	12.7784254861,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	63.6680688038,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	169.362079907,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	68.1291539084,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	33.703556236,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	1.09759196101,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	75.3888679856,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	241.534066427,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	230.220948858,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	40.9123879536,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	62.6050217677,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	48.8856264511,
