# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	92.494929759,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	2.68031024661,64.7010010305,214.659701117,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	40.8671497198,79.1594361786,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	35.2888931597,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	139.973175511,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	227.256086679,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	121.510297475,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	151.690450816,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	196.294439186,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	56.4628506506,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	247.101364571,249.414266021,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	240.533363984,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	73.7754382797,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	165.986778755,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	27.7485534151,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	77.2068255303,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	2.05786885671,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	50.5402873632,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	230.470320829,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	6.26049245117,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	75.1500615333,116.87693695,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.48782921,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	51.7668640901,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	51.4595589757,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	224.22612089,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	187.536038253,222.881169266,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	169.342472815,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	184.408048795,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	52.4340929449,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	49.3628573917,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	50.5382202797,225.82170356,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	120.978621882,174.774363865,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	136.56916224,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	94.2112619385,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	162.496468018,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	33.9089061992,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	48.4089640192,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	133.753150999,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	149.70262434,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	242.368209295,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	123.165940747,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	108.087215381,247.088161698,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	39.8013073857,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	85.1398128775,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	133.701283073,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	151.370173935,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	149.163888913,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	102.566424168,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	28.3531523876,159.403142119,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	133.251455787,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	197.095287668,244.979464883,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	34.4108180438,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	101.493553405,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	56.5682433442,132.975899722,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	32.5467526902,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	63.7975257184,165.335376299,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	13.9655274369,91.6733540656,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	26.8329081713,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	35.3876776033,77.4703515365,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	213.313389276,
