# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	21.8179874666,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	153.368162887,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	22.6183641149,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	143.275385008,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	145.801627469,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	214.853503251,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	249.589513236,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	218.778469477,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	166.139170204,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	30.5102070675,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	164.975506958,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	212.539369553,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	245.617824282,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	228.442134116,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	68.9935394269,138.973197353,209.323241464,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	38.6050872994,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	236.686880457,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	137.856011983,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	107.040637542,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	95.9625638127,193.847572129,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	13.7857575638,57.7544331828,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	79.6430946464,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	246.693604538,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	58.0257908938,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	47.7719741385,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	21.3298482914,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	5.92349755788,60.7186588212,205.565596568,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	0.119953423355,221.950088718,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	212.141600201,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	23.4042133658,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	95.0663566114,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	167.232913015,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	65.2538596523,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	215.459370116,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	127.489331205,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	176.402852206,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	118.151026901,183.48145381,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	195.540588329,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	65.4453670881,120.002623451,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	197.777479895,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	221.212709316,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	231.223877573,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	181.020538806,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	196.245562219,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	71.6492222327,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	139.604656418,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	66.0150784648,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	80.746085738,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	63.9360119784,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	104.045143973,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	46.3707976054,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.3288770584,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	194.079139619,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	222.095298785,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	63.8060764808,88.0794146847,160.780800074,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	153.316213044,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	228.025561172,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	197.181014748,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	164.242370319,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	53.293506946,135.76824226,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	16.5716192599,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	23.4234227523,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	88.459926027,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	171.227278851,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	116.937511751,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	205.065074541,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	207.398411209,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	91.3190904827,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	80.1230132529,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	217.072884291,235.628106711,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	64.3662830161,88.7061728588,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	3.87789834018,39.209935391,188.841843421,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	108.176633211,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	57.7654618137,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	8.97229120081,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	108.955641452,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	140.103454869,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	91.5798232069,160.97724118,
