# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	42.8748989682,150.385871138,241.369809274,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	55.5869964158,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.785445479,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.3043057217,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	204.517573828,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	78.8808399344,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	64.3267488793,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	49.077010593,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	133.740415488,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.3340943758,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	218.749498184,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	153.043643316,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	155.69221997,216.938297085,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	97.5154080289,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	25.6230709755,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	74.9210296791,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	193.940567869,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	17.0305028336,57.2120213072,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	60.0282558453,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	222.896817728,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	120.339810569,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	59.1056501891,214.42024795,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	109.454842308,172.827537155,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	33.9763042678,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	196.640400732,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	149.202783212,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	14.7308921381,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	217.248601517,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	91.0068521592,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	13.2950969426,163.891338181,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	228.659179612,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	223.427328047,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	183.539705008,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.315713368,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	133.219894916,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	213.770761013,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	64.5282610296,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	2.03230819901,48.8666121975,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	45.7765455686,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	242.811482939,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	74.4106462986,110.408038459,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	240.834246485,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	65.0999837259,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	145.978177913,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	193.126517426,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	153.797964536,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	152.454616625,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	70.0538522707,79.4811028776,108.949371005,127.188170949,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	49.606561856,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	106.849972728,
