# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	77.1122072262,136.608154398,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	52.0040734664,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	71.1107974287,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	143.00295831,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	92.9317229549,98.3229457032,141.109727177,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	132.825890084,221.788589367,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	109.978543055,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	108.784867438,192.138923818,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	42.3909449865,204.782854853,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.191566805,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	141.934747384,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	192.428055911,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	22.1868452826,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	87.3117613997,91.2553299201,
