# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	56.0673778835,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	21.700079912,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	89.423055601,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	212.834727378,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	97.500272603,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	240.451734747,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	77.9710640593,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	162.251669296,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	49.1131432827,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	7.90252398301,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	121.584707283,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	149.83170914,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	31.9234178382,
L5stD2	12	96.4013361463	111	12	Dendrite	243.544848728,
L5stD2	16	86.3441257964	111	8	Dendrite	230.789937306,
L5stD2	23	225.917651586	20	58	ApicalDendrite	232.976969336,
L5stD2	27	239.278323792	20	66	ApicalDendrite	223.878959281,
L5stD2	92	124.008399548	13	32	ApicalDendrite	237.196561411,
L5stD2	95	120.180750004	7	48	ApicalDendrite	227.320287094,
L5stD2	190	152.654605158	22	22	ApicalDendrite	210.361612623,
L5stD2	224	88.3545493649	51	20	Dendrite	219.324882316,
L5stD2	235	245.641745471	24	9	ApicalDendrite	275.41581363,
L5stD2	237	243.315629315	32	47	ApicalDendrite	288.423405816,
L5stD2	239	294.231385791	33	14	ApicalDendrite	229.324974743,
L5stD2	270	129.110385026	131	37	Dendrite	229.324974743,
L5stD2	299	76.6006829108	74	10	Dendrite	275.41581363,
L5stD2	301	147.551326468	75	52	Dendrite	210.361612623,
L5stD2	306	92.10442763	14	40	ApicalDendrite	210.361612623,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	248.696680538,
L5stD2	330	54.8178351578	81	6	Dendrite	211.840767266,
L5stD2	341	143.577867204	111	34	Dendrite	219.324882316,
L5stD2	357	132.037450172	88	37	Dendrite	261.301412221,
L5stD2	375	170.264913745	88	67	Dendrite	227.320287094,
L5stD2	388	103.703044796	14	49	ApicalDendrite	227.320287094,
L5stD2	401	124.238825207	88	33	Dendrite	261.301412221,
L5stD2	410	121.363091383	69	30	Dendrite	275.41581363,
L5stD2	433	112.448117552	105	43	Dendrite	229.324974743,
L5stD2	447	410.101744544	38	30	ApicalDendrite	211.840767266,
L5stD2	479	149.801790587	60	53	Dendrite	232.976969336,
L5stD2	489	33.7150569112	118	4	Dendrite	250.823324868,
L5stD2	503	78.5191688665	70	12	Dendrite	237.196561411,
L5stD2	504	92.5718834761	70	19	Dendrite	211.840767266,
L5stD2	521	88.9162374659	70	17	Dendrite	248.696680538,
L5stD2	531	110.176619674	68	10	Dendrite	275.41581363,
L5stD2	533	85.9151249063	70	15	Dendrite	232.976969336,
L5stD2	540	84.0437027117	70	14	Dendrite	227.320287094,
L5stD2	565	45.8777897747	82	1	Dendrite	211.840767266,
L5stD2	605	142.142702401	71	14	Dendrite	223.878959281,
L5stD2	616	217.654652157	32	35	ApicalDendrite	219.324882316,
L5stD2	631	101.921096009	42	7	ApicalDendrite	232.976969336,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	83.5499221813,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	220.731568106,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	240.86353859,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	72.9776848578,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	175.989795971,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	116.877619336,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	66.5532548123,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	13.0193336969,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	134.061087554,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	230.449022297,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	215.809824325,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	80.5313683465,193.08206302,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	126.710192652,159.628434018,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	195.42004026,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	224.403440256,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	144.213684391,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	39.4774712658,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	139.982903629,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.719593833,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.719593833,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.719593833,
L5ttD2	0	114.678147013	50	33	Dendrite	288.966656919,
L5ttD2	1	101.807041758	51	25	Dendrite	271.353885823,
L5ttD2	4	127.273515879	51	34	Dendrite	214.871846273,
L5ttD2	5	44.8461340224	55	28	Dendrite	242.829179466,
L5ttD2	13	89.9074874172	78	15	Dendrite	254.164750214,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.776184454,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.316834311,
L5ttD2	26	48.764984735	55	31	Dendrite	275.600596165,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.370278536,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	290.265914527,
L5ttD2	39	43.2167727139	55	27	Dendrite	252.170404685,
L5ttD2	40	42.0080013146	55	24	Dendrite	219.976406181,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.689333488,
L5ttD2	55	37.2432005583	55	19	Dendrite	210.734525496,
L5ttD2	58	49.5347540913	74	0	Dendrite	258.149538724,
L5ttD2	62	53.5072244759	55	37	Dendrite	293.535549959,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	210.330475303,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.517481972,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.872456224,
L5ttD2	68	35.9235493004	89	1	Dendrite	282.803837356,
L5ttD2	72	64.3719641365	78	6	Dendrite	287.849711658,
L5ttD2	79	55.0733294944	82	6	Dendrite	298.663414095,
L5ttD2	81	94.1460560619	84	9	Dendrite	212.451990814,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.115815338,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.421643284,
L5ttD2	86	33.9062385748	79	6	Dendrite	215.348569569,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.911489838,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.684287942,
L5ttD2	90	31.2073177706	62	4	Dendrite	254.990752203,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.016090388,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.620576246,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.406730502,
L5ttD2	114	59.297069398	129	14	Dendrite	248.749363078,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.421643284,
L5ttD2	121	62.7544002083	105	16	Dendrite	225.664900769,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.316834311,
L5ttD2	131	29.1277615581	105	1	Dendrite	290.265914527,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.517481972,
L5ttD2	141	97.0027981613	104	30	Dendrite	287.849711658,
L5ttD2	143	42.9818845622	129	7	Dendrite	254.164750214,
L5ttD2	144	61.6366831024	129	15	Dendrite	214.871846273,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.517481972,
L5ttD2	147	87.7082961218	103	32	Dendrite	254.164750214,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.115815338,
L5ttD2	151	27.9659318918	101	6	Dendrite	287.849711658,
L5ttD2	152	50.075383277	129	10	Dendrite	210.330475303,
L5ttD2	153	93.011365381	105	36	Dendrite	282.803837356,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	219.976406181,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.871846273,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.689333488,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	271.684287942,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.911489838,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	242.829179466,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	290.265914527,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	288.406730502,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.689333488,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	287.849711658,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	287.849711658,
L5ttD2	203	142.323984694	91	41	Dendrite	210.330475303,
L5ttD2	206	102.413729833	118	37	Dendrite	271.353885823,
L5ttD2	210	114.284950681	118	42	Dendrite	210.734525496,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.535549959,
L5ttD2	216	102.78719843	129	30	Dendrite	248.749363078,
L5ttD2	223	110.589211097	131	29	Dendrite	291.370278536,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	251.316834311,
L5ttD2	235	61.3187555756	98	0	Dendrite	290.265914527,
L5ttD2	236	47.4679328524	109	2	Dendrite	270.421643284,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.620576246,
L5ttD2	244	56.302737717	65	1	Dendrite	293.535549959,
L5ttD2	245	37.2525693213	117	7	Dendrite	293.535549959,
L5ttD2	254	46.8837013446	107	7	Dendrite	214.871846273,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.353885823,
L5ttD2	266	59.2445836015	97	7	Dendrite	254.164750214,
L5ttD2	269	123.760716653	124	42	Dendrite	292.911489838,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.620576246,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.517481972,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.517481972,
L5ttD2	279	88.4578442066	124	30	Dendrite	292.911489838,
L5ttD2	281	107.675036682	127	24	Dendrite	291.370278536,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	254.164750214,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.451990814,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	248.749363078,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	219.976406181,
L5ttD2	295	65.030376709	131	7	Dendrite	214.871846273,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.689333488,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	292.911489838,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.535549959,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.911489838,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.776184454,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	215.348569569,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	273.817617555,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	230.097500225,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	220.966833827,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	184.928833746,249.625286689,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	85.3444613295,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	126.405916617,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	41.6470609931,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	58.7982656563,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	137.474233709,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	139.361183859,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	11.0312797727,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	232.204135828,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	78.4985938978,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	37.5089180313,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	211.524205926,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	197.416789231,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	62.5538555921,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	134.586235515,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	209.600817946,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	159.69881484,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	173.933766436,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	41.8449720258,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	80.8051892318,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	239.191139371,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	77.8761256463,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	168.667502279,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	161.668392493,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	128.658666512,
