# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	179.731521582,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	212.962028531,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	32.6709616012,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	11.7902676873,
L5stD1	30	65.4494249759	120	17	Dendrite	218.780813672,
L5stD1	59	88.4578442066	124	30	Dendrite	214.671869913,
L5stD1	83	149.970964835	91	46	Dendrite	212.758189453,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	217.216848124,
L5stD1	146	94.1159262761	77	20	Dendrite	211.653165184,
L5stD1	181	125.428952511	131	35	Dendrite	219.521550618,
L5stD1	184	138.428872876	131	42	Dendrite	216.432053885,
L5stD1	208	10.36989677	11	0	ApicalDendrite	210.771342671,
L5stD1	216	52.368635324	60	12	Dendrite	213.014728163,
L5stD1	261	35.7974752533	51	0	Dendrite	210.915023042,
L5stD1	319	43.2124494369	53	1	Dendrite	215.102903423,
L5stD1	331	312.888941435	85	8	Dendrite	220.906831459,
L5stD1	493	71.856913698	132	8	Dendrite	215.881657411,
L5stD1	516	213.037439856	29	30	ApicalDendrite	217.127300885,
L5stD1	517	101.807041758	51	25	Dendrite	210.86693697,
L5stD1	566	143.575734267	75	49	Dendrite	218.24284529,
L5stD1	594	94.2599938847	69	13	Dendrite	210.842887259,
L5stD1	616	143.664549909	9	48	ApicalDendrite	218.456312406,
L5stD1	661	215.089408964	20	51	ApicalDendrite	210.814405438,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	211.565154443,
L5stD1	723	171.327005494	60	55	Dendrite	212.505478772,
L5stD1	724	172.830215117	60	56	Dendrite	211.277894199,
L5stD1	745	49.9510483669	82	3	Dendrite	215.881657411,
L5stD1	751	54.2144780912	82	5	Dendrite	218.24284529,
L5stD1	756	94.1460560619	84	9	Dendrite	218.780813672,
L5stD1	812	194.983326386	77	60	Dendrite	218.24284529,
L5stD1	843	31.5045935726	120	0	Dendrite	215.102903423,
L5stD1	948	153.66373375	113	49	Dendrite	215.102903423,
L5stD1	976	255.577667752	24	14	ApicalDendrite	212.505478772,
L5stD1	986	206.60944439	22	52	ApicalDendrite	213.014728163,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.86693697,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	167.229704212,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	1.64336246682,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	151.819711906,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	62.1748962242,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	212.841353714,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	62.0389168137,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	193.675075363,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	246.928333062,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	87.2009917683,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	14.6279460413,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	14.0327733391,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	64.403751804,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	233.090102648,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	67.9036005304,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	241.008230277,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	196.844103432,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	98.7050411891,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	186.847081704,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	185.499486398,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	18.5428809568,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	36.8033916761,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	220.682338517,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	226.72122014,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	248.378612216,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	181.412726544,
L5stD2	18	76.633641933	111	5	Dendrite	232.023276715,
L5stD2	23	225.917651586	20	58	ApicalDendrite	260.321374197,
L5stD2	40	126.624260928	41	14	ApicalDendrite	299.499264307,
L5stD2	76	60.2223333399	104	12	Dendrite	225.671683008,
L5stD2	106	139.568582004	81	52	Dendrite	291.697414611,
L5stD2	133	220.531657292	36	4	ApicalDendrite	287.774499773,
L5stD2	172	170.609284053	35	17	ApicalDendrite	226.343132837,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	217.838589184,
L5stD2	210	199.402420408	31	16	ApicalDendrite	286.209034292,
L5stD2	245	73.1320807317	53	15	Dendrite	282.703665592,
L5stD2	297	107.687507567	44	24	ApicalDendrite	299.499264307,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	232.023276715,
L5stD2	358	146.016355429	14	95	ApicalDendrite	226.343132837,
L5stD2	421	122.462208509	18	16	ApicalDendrite	282.703665592,
L5stD2	449	104.535408144	132	18	Dendrite	287.774499773,
L5stD2	451	89.1544439029	132	14	Dendrite	282.703665592,
L5stD2	479	149.801790587	60	53	Dendrite	260.321374197,
L5stD2	502	134.634331976	72	11	Dendrite	287.774499773,
L5stD2	509	80.3618851485	117	27	Dendrite	287.774499773,
L5stD2	512	108.322855981	117	40	Dendrite	291.697414611,
L5stD2	533	85.9151249063	70	15	Dendrite	260.321374197,
L5stD2	611	36.0252986293	52	4	Dendrite	282.703665592,
L5stD2	628	107.9131748	42	9	ApicalDendrite	291.697414611,
L5stD2	631	101.921096009	42	7	ApicalDendrite	260.321374197,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	74.0380875404,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	231.20795423,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	9.6425051484,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	28.6496146912,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	17.7595897466,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	88.910124144,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	54.0554090659,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	231.117175,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	65.7699849695,123.820039943,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	154.963091447,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	61.2999401539,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	158.485496648,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	96.6801885505,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	143.712176,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	95.8810739673,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	75.7703115551,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	165.142363432,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	45.3135922556,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	113.653662709,
L5ttD2	3	113.763790607	51	30	Dendrite	263.355163859,
L5ttD2	4	127.273515879	51	34	Dendrite	226.13323676,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	276.535725343,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	232.812798164,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	221.356771898,
L5ttD2	15	30.0231268654	55	12	Dendrite	242.686166491,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.102030767,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.342867094,
L5ttD2	30	50.559872545	78	0	Dendrite	223.817739295,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	210.975703054,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.413529659,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.816145067,
L5ttD2	40	42.0080013146	55	24	Dendrite	240.412565233,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.12096482,
L5ttD2	47	85.8867517865	78	14	Dendrite	274.964743721,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.850070347,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	235.368935103,
L5ttD2	53	27.8017751801	62	2	Dendrite	267.05384656,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	280.757380732,
L5ttD2	57	62.1406583875	83	4	Dendrite	240.389449414,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.656864385,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.042165027,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.752069733,
L5ttD2	74	50.210257587	76	11	Dendrite	281.562499036,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.267370862,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	283.14602865,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.714615465,
L5ttD2	88	27.853873886	79	2	Dendrite	269.193998179,
L5ttD2	93	59.7211931984	74	2	Dendrite	272.428387441,
L5ttD2	95	64.1452500458	83	5	Dendrite	214.102159434,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.741326338,
L5ttD2	106	86.8433477723	105	29	Dendrite	287.934330041,
L5ttD2	108	47.9724546186	104	6	Dendrite	230.63667146,
L5ttD2	110	44.700049761	105	6	Dendrite	249.901635594,
L5ttD2	113	58.6762708774	105	15	Dendrite	264.041851694,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.461222873,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.714615465,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.50811274,
L5ttD2	122	85.5937138568	105	28	Dendrite	287.934330041,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.812798164,
L5ttD2	125	36.203578404	104	0	Dendrite	277.850070347,
L5ttD2	127	83.6916975645	98	10	Dendrite	235.368935103,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.102030767,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.50811274,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.686166491,
L5ttD2	136	86.6000467202	129	25	Dendrite	240.389449414,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.13323676,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.850070347,
L5ttD2	148	53.9603664654	103	11	Dendrite	283.14602865,
L5ttD2	149	89.445642444	105	32	Dendrite	280.757380732,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.355163859,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.05384656,
L5ttD2	155	47.5177885975	105	8	Dendrite	264.146480965,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	272.428387441,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	287.934330041,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	240.412565233,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	235.329758777,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	226.13323676,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	274.964743721,
L5ttD2	177	101.516258899	78	21	Dendrite	214.102159434,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	287.934330041,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	222.461222873,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.461222873,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.741326338,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	240.389449414,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.63667146,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	276.535725343,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.562499036,
L5ttD2	205	302.404714634	85	5	Dendrite	280.042165027,
L5ttD2	208	138.955828992	118	51	Dendrite	222.461222873,
L5ttD2	209	110.725343077	118	40	Dendrite	277.850070347,
L5ttD2	211	152.180861137	118	55	Dendrite	264.041851694,
L5ttD2	218	136.217506327	131	41	Dendrite	276.535725343,
L5ttD2	220	127.466262863	131	36	Dendrite	230.63667146,
L5ttD2	221	125.428952511	131	35	Dendrite	269.193998179,
L5ttD2	222	105.074712318	131	27	Dendrite	274.342867094,
L5ttD2	224	114.066661673	131	30	Dendrite	232.812798164,
L5ttD2	225	172.016896323	72	28	Dendrite	223.50811274,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.697251694,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	280.757380732,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	232.812798164,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.752069733,
L5ttD2	233	80.7159653467	91	10	Dendrite	272.428387441,
L5ttD2	237	37.3194489991	89	2	Dendrite	276.535725343,
L5ttD2	239	67.6109361027	113	5	Dendrite	283.305420223,
L5ttD2	248	45.3050471466	107	6	Dendrite	228.05558221,
L5ttD2	249	65.311207277	109	12	Dendrite	281.562499036,
L5ttD2	251	118.824214067	91	30	Dendrite	249.752069733,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.13323676,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.413529659,
L5ttD2	256	53.8008926423	112	4	Dendrite	235.329758777,
L5ttD2	258	64.3645660135	70	5	Dendrite	274.964743721,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.356771898,
L5ttD2	261	50.4618707056	117	13	Dendrite	240.389449414,
L5ttD2	262	45.265335482	112	0	Dendrite	235.329758777,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.12096482,
L5ttD2	264	72.9687520918	91	6	Dendrite	210.975703054,
L5ttD2	265	65.4794126934	107	17	Dendrite	232.812798164,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.102030767,
L5ttD2	274	16.0715645283	119	0	Dendrite	264.146480965,
L5ttD2	278	26.9989845256	126	0	Dendrite	214.102159434,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	235.368935103,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	240.389449414,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	240.412565233,
L5ttD2	291	76.9169827594	124	25	Dendrite	235.368935103,
L5ttD2	292	112.793921454	127	26	Dendrite	214.102159434,
L5ttD2	293	66.7014760986	131	8	Dendrite	296.697251694,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	242.686166491,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.850070347,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.356771898,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.850070347,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.50811274,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.342867094,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.146480965,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	249.752069733,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	280.042165027,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.562499036,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.267370862,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.102030767,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.850070347,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	182.854497886,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	169.720733793,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	62.2603754701,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	15.2978346772,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	190.07934886,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	35.0555754799,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	113.433935592,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	249.283980922,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	112.816097444,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	23.4793109747,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	155.136288613,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	162.768974099,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	18.0376656732,51.2009114107,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	132.023811228,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	74.5525854949,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	239.760187442,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	180.679859458,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	120.448710596,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	50.0866584218,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	9.85251908439,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	183.080184969,228.09274706,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	166.304755164,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.9011537251,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	235.600730683,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	34.141618493,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	168.839247029,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	164.365440401,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	90.8090727852,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	162.119414831,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	245.692564478,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	168.194261822,
