# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.3242951626,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	56.5362392576,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	214.254972475,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	41.8294388671,87.8102580938,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	104.612393652,184.257616463,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	175.031212406,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	91.3372057076,142.163445963,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	114.965638862,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	88.8659089498,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	96.9622695173,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	195.917622341,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	224.862801813,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	8.42065391884,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	38.9673950717,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	164.185336395,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	63.7667182231,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	152.516021104,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	150.315192151,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	59.2914418799,74.4472080789,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	60.1375335107,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	152.014531377,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	107.264846067,247.813024813,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	148.047235475,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	3.24162050752,70.0806961765,120.075814814,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	138.049091919,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	223.466243723,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	163.546403452,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	34.3460596077,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	70.6829738565,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	46.554883129,102.201937412,248.99751147,
