# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	549	143.708924993	71	15	Dendrite	234.002104762,
L4ssD2	558	112.626789313	113	28	Dendrite	230.356316765,
L4ssD2	566	106.010807138	123	31	Dendrite	282.868387187,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	299.447939885,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	214.474679059,
L4ssD2	606	147.574023634	84	41	Dendrite	239.963039542,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	234.002104762,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	230.356316765,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	211.766509434,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	211.766509434,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	299.447939885,
L4ssD2	674	70.0043879952	47	21	Dendrite	299.447939885,
L4ssD2	685	141.40268351	104	50	Dendrite	230.356316765,
L4ssD2	704	120.577013012	72	4	Dendrite	221.032759471,
L4ssD2	711	86.9288227199	117	30	Dendrite	281.066908281,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	10.2322454969,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	231.374224767,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	20.7779407635,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	103.691762606,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	135.845291753,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	123.900072197,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	135.397851919,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	108.415111904,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	35.5702091187,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	12.5419447895,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	62.6550788148,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	122.856908017,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	93.7860144571,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	210.573647446,
L5stD1	25	90.1785376148	50	23	Dendrite	215.276934419,
L5stD1	33	87.2809397165	131	18	Dendrite	214.452596313,
L5stD1	60	80.445722567	5	6	ApicalDendrite	214.087554834,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	213.351607619,
L5stD1	66	56.7772979529	123	10	Dendrite	267.050029671,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	212.248920891,
L5stD1	132	206.679917998	44	53	ApicalDendrite	213.479241813,
L5stD1	137	117.713748785	60	43	Dendrite	214.566956171,
L5stD1	144	111.418473755	77	28	Dendrite	216.222623414,
L5stD1	152	99.0672178481	59	26	Dendrite	215.251233684,
L5stD1	163	80.7271163094	54	18	Dendrite	210.962390303,
L5stD1	175	64.2204257936	53	11	Dendrite	211.063235431,
L5stD1	179	130.664821487	131	38	Dendrite	223.710692304,
L5stD1	195	37.7586873291	122	7	Dendrite	210.217269838,
L5stD1	211	22.3400238599	46	7	Dendrite	212.415612888,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	217.157544944,
L5stD1	218	18.9701643179	60	2	Dendrite	339.394270017,
L5stD1	246	38.0972307788	50	1	Dendrite	251.855719881,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	216.927768391,
L5stD1	297	36.5106772253	122	6	Dendrite	218.692911035,
L5stD1	342	268.066378966	33	2	ApicalDendrite	215.89473164,
L5stD1	366	333.152644292	23	52	ApicalDendrite	210.746614049,
L5stD1	368	109.239615038	58	1	Dendrite	212.154629591,
L5stD1	369	141.533174173	57	10	Dendrite	216.779062442,
L5stD1	409	339.449670217	86	17	Dendrite	213.304950344,
L5stD1	415	159.171258567	29	4	ApicalDendrite	211.023270608,
L5stD1	438	75.0408298887	47	23	Dendrite	225.189393061,
L5stD1	444	252.024016409	36	19	ApicalDendrite	212.744110691,
L5stD1	459	145.945181866	111	36	Dendrite	235.701522046,
L5stD1	460	99.5631378549	111	13	Dendrite	218.301022431,
L5stD1	464	102.358080212	111	14	Dendrite	316.430321945,
L5stD1	495	75.0117043921	132	9	Dendrite	215.093020766,
L5stD1	504	137.653008385	104	48	Dendrite	222.600514065,
L5stD1	506	209.48476419	58	33	Dendrite	232.641606285,
L5stD1	515	215.78354646	32	34	ApicalDendrite	217.98239793,
L5stD1	563	161.198918795	75	58	Dendrite	267.818400909,
L5stD1	577	118.909702175	71	2	Dendrite	211.588257056,
L5stD1	616	143.664549909	9	48	ApicalDendrite	210.495420989,
L5stD1	646	156.877590466	41	26	ApicalDendrite	212.172437532,
L5stD1	676	114.958441635	4	18	ApicalDendrite	210.256007646,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	212.089934873,
L5stD1	708	94.0960574116	127	18	Dendrite	210.532669795,
L5stD1	711	56.507223745	3	15	ApicalDendrite	211.536710179,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.415612888,
L5stD1	743	42.6837087881	55	25	Dendrite	339.394270017,
L5stD1	782	55.0733294944	88	0	Dendrite	216.779062442,
L5stD1	787	120.319328238	75	38	Dendrite	214.566956171,
L5stD1	842	21.5680857062	125	7	Dendrite	214.566956171,
L5stD1	900	335.495923653	29	83	ApicalDendrite	215.276934419,
L5stD1	909	108.201510858	99	21	Dendrite	267.818400909,
L5stD1	920	108.844900379	110	18	Dendrite	213.479241813,
L5stD1	939	108.858753788	20	4	ApicalDendrite	215.690913348,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.962390303,
L5stD1	951	161.495165232	113	52	Dendrite	216.779062442,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.415612888,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.962390303,
L5stD1	1010	224.522711095	84	73	Dendrite	215.093020766,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	267.818400909,
L5stD1	1018	250.760203384	84	84	Dendrite	216.222623414,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	115.612736569,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	104.511331583,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	140.259772705,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	28.6002362965,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	145.551551717,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	37.1196876467,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	119.494162412,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	235.82694643,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	238.44439327,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	87.7861065363,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	52.6657554882,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	170.097810146,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	13.4356916364,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	120.706595803,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	24.1167054903,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	238.242945623,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	165.177289573,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	171.420072947,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	205.650157298,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	15.2119034613,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	95.2178831243,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	108.657335867,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	54.4975720228,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	246.065735912,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	233.406988811,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	74.5064527565,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	138.447815399,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	130.642864831,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	33.023161037,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	109.586677823,
L5stD2	12	96.4013361463	111	12	Dendrite	248.621913533,
L5stD2	21	163.534119822	20	28	ApicalDendrite	215.57080198,
L5stD2	65	41.8967802757	105	5	Dendrite	266.877530361,
L5stD2	112	63.824123527	47	19	Dendrite	299.359222597,
L5stD2	130	236.580816514	36	10	ApicalDendrite	281.252970737,
L5stD2	136	212.656486806	35	36	ApicalDendrite	244.970729081,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	244.970729081,
L5stD2	334	89.6669095263	81	27	Dendrite	244.970729081,
L5stD2	404	115.085819521	88	29	Dendrite	242.166400993,
L5stD2	406	106.326348573	88	26	Dendrite	215.57080198,
L5stD2	413	91.6941355	121	22	Dendrite	281.252970737,
L5stD2	476	127.040050862	60	47	Dendrite	266.877530361,
L5stD2	526	116.030886461	117	44	Dendrite	281.252970737,
L5stD2	567	49.6889124754	55	32	Dendrite	242.166400993,
L5stD2	573	81.8680253295	78	12	Dendrite	266.877530361,
L5stD2	613	1.72868283415	100	1	Dendrite	242.166400993,
L5stD2	620	220.953036666	32	36	ApicalDendrite	228.039215996,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	163.51321269,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	154.689125145,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	186.959964187,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	139.890296351,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	61.273360625,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	129.939860474,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	197.089254474,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	144.478132942,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	65.0340764066,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	232.155378685,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	167.004257643,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	95.7534539608,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	152.086716378,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	80.1987826938,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	273.846811687,
L5ttD2	0	114.678147013	50	33	Dendrite	229.547521136,
L5ttD2	3	113.763790607	51	30	Dendrite	299.43610744,
L5ttD2	4	127.273515879	51	34	Dendrite	216.195871997,
L5ttD2	5	44.8461340224	55	28	Dendrite	293.819510747,
L5ttD2	6	34.2133159932	76	1	Dendrite	229.835446014,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.623446159,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.068508388,
L5ttD2	11	50.3333290849	55	33	Dendrite	241.622484638,
L5ttD2	15	30.0231268654	55	12	Dendrite	290.136315236,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.470966141,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.500364907,
L5ttD2	30	50.559872545	78	0	Dendrite	280.093036969,
L5ttD2	31	32.8408000068	79	5	Dendrite	297.359466496,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.252247419,
L5ttD2	40	42.0080013146	55	24	Dendrite	213.078183771,
L5ttD2	41	46.4807129925	73	1	Dendrite	255.878336171,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.376974923,
L5ttD2	49	64.2910218974	55	48	Dendrite	216.155448617,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.249877844,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.129777561,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.782342502,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.080443224,
L5ttD2	66	51.7779424248	55	34	Dendrite	245.269897717,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	286.661390212,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	222.360312031,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	231.526200695,
L5ttD2	79	55.0733294944	82	6	Dendrite	230.712294241,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.998689177,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.46516717,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.931035591,
L5ttD2	88	27.853873886	79	2	Dendrite	295.47929988,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	268.325140254,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.558582868,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.570736979,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	249.864618151,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.675771648,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.417602043,
L5ttD2	104	80.0090323843	104	22	Dendrite	226.225854469,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.052323265,
L5ttD2	121	62.7544002083	105	16	Dendrite	241.622484638,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.470966141,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.068508388,
L5ttD2	129	79.4736583764	103	28	Dendrite	249.864618151,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.998689177,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.376974923,
L5ttD2	134	27.9659318918	102	0	Dendrite	290.136315236,
L5ttD2	135	91.7385377698	104	27	Dendrite	245.269897717,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.782342502,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.068508388,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.376974923,
L5ttD2	140	61.7084444334	103	17	Dendrite	245.269897717,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.195871997,
L5ttD2	145	84.8830839421	105	27	Dendrite	245.269897717,
L5ttD2	150	77.2860199261	104	21	Dendrite	299.43610744,
L5ttD2	155	47.5177885975	105	8	Dendrite	222.360312031,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.675771648,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	213.078183771,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	216.195871997,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.846983863,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.252247419,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.931035591,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.093036969,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.252247419,
L5ttD2	182	106.818155669	78	24	Dendrite	267.931035591,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	267.675771648,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.931035591,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.153420033,
L5ttD2	207	106.477984796	118	38	Dendrite	273.068508388,
L5ttD2	210	114.284950681	118	42	Dendrite	232.249877844,
L5ttD2	218	136.217506327	131	41	Dendrite	220.623446159,
L5ttD2	223	110.589211097	131	29	Dendrite	286.500364907,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.376974923,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.470966141,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.661390212,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.623446159,
L5ttD2	239	67.6109361027	113	5	Dendrite	216.155448617,
L5ttD2	242	90.7457873721	67	2	Dendrite	245.269897717,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.417602043,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.153420033,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.195871997,
L5ttD2	261	50.4618707056	117	13	Dendrite	246.782342502,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.417602043,
L5ttD2	273	44.1655378441	118	9	Dendrite	245.269897717,
L5ttD2	274	16.0715645283	119	0	Dendrite	222.360312031,
L5ttD2	275	62.7353152113	118	17	Dendrite	245.269897717,
L5ttD2	277	14.0543742331	100	6	Dendrite	273.068508388,
L5ttD2	281	107.675036682	127	24	Dendrite	286.500364907,
L5ttD2	285	85.0002520051	131	17	Dendrite	292.46516717,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.782342502,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.078183771,
L5ttD2	294	63.3154488356	131	6	Dendrite	226.225854469,
L5ttD2	295	65.030376709	131	7	Dendrite	216.195871997,
L5ttD2	296	105.098307153	124	36	Dendrite	267.675771648,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	290.136315236,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.846983863,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.558582868,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	273.068508388,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	286.661390212,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	231.526200695,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	109.489243102,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	80.6408503045,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	22.7326958855,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	198.280945819,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	35.2102568806,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	163.507633819,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	60.7598261241,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	2.03898340163,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	49.3558661741,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	11.9493577713,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	214.709918056,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	182.647704617,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	120.892105044,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	47.1422222966,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	229.573561973,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	146.965954107,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	164.875488816,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	151.324219749,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	43.1343967165,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	190.338064537,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	179.203587645,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	19.6258940025,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	185.452066267,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	36.1961172457,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	218.905121225,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	76.6020131164,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	40.3041315089,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	166.677105222,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	164.360646581,
