# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	181.774976498,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	88.6011821474,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	222.031583197,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	245.78518276,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	180.516951853,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	86.8919061375,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	20.4298041028,225.412683883,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	241.519909897,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	174.22855805,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	184.411659066,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	221.513172616,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	90.1710266021,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	16.2912281862,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	86.9047425832,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	196.985673601,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	44.590414424,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	225.177699227,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	28.4527881714,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	173.792161282,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.49412564964,55.389146443,97.9544396423,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.7488752367,32.1727239887,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	85.4096601057,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	190.397306991,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	24.3588767364,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	132.655338451,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	194.102658691,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	213.616038563,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	7.87612635478,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	132.803708475,248.440205378,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	41.6849831395,154.680264725,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	84.0968028447,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	214.645487492,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	125.967801374,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	173.285182492,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	175.292426659,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	227.228147887,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.1643679294,205.442586531,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	104.9358401,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	58.8774701646,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	185.700024856,227.136928582,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	89.3746139098,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	113.890738354,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	166.11709996,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	11.1669349897,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.52649427,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	81.303966711,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	103.54720055,164.188205815,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	79.7653064342,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	53.1397708228,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	1.84930656983,50.48324874,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	147.464114835,226.922076303,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	102.884628244,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	14.5226173889,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	169.064885711,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	141.599723195,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	192.785679965,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	33.6910516396,37.4571829926,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	37.0021010238,223.724292728,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	91.4173443257,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	35.5821952504,126.550692313,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	124.37974501,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	38.2009560037,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	27.4188747331,59.0551705808,
