# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	431	164.711154967	30	10	ApicalDendrite	213.599185535,
L5stD1	443	265.410856271	31	40	ApicalDendrite	223.698820297,
L5stD1	488	84.1500081196	132	12	Dendrite	219.948635449,
L5stD1	577	118.909702175	71	2	Dendrite	210.946379674,
L5stD1	592	75.5839960934	117	23	Dendrite	210.759448397,
L5stD1	611	163.541788418	9	59	ApicalDendrite	213.229618388,
L5stD1	629	133.98892294	5	26	ApicalDendrite	221.183820281,
L5stD1	639	188.537949565	20	40	ApicalDendrite	226.956084844,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.661310061,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	214.382541906,
L5stD1	787	120.319328238	75	38	Dendrite	219.246068461,
L5stD1	790	105.583433397	74	25	Dendrite	223.698820297,
L5stD1	797	124.008399548	13	32	ApicalDendrite	282.370870213,
L5stD1	807	166.255947781	77	49	Dendrite	216.379243848,
L5stD1	842	21.5680857062	125	7	Dendrite	219.246068461,
L5stD1	926	110.908664421	22	0	ApicalDendrite	219.948635449,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	101.196017012,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	175.880319466,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	199.093974528,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	171.722232784,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	93.1676176522,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	109.084287296,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	106.4224329,
L5stD1_ongoing	304	0.0	60	0	Dendrite	3.24316933012,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	189.234027264,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	130.19272291,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	203.169391622,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	48.6999233704,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	113.254532625,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	19.8841034734,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	202.122011593,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	57.7103148701,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	242.82220412,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	61.0108863647,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	11.8699148106,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	236.578699624,
L5stD2	59	61.5313903712	104	13	Dendrite	290.791074842,
L5stD2	69	64.9148242405	104	15	Dendrite	254.230144809,
L5stD2	72	63.5150333699	103	18	Dendrite	270.532929417,
L5stD2	83	86.6000467202	129	25	Dendrite	285.697650027,
L5stD2	86	58.6762708774	105	15	Dendrite	270.382231772,
L5stD2	106	139.568582004	81	52	Dendrite	276.541288768,
L5stD2	141	189.590592467	28	17	ApicalDendrite	272.067023197,
L5stD2	152	193.624788235	31	14	ApicalDendrite	231.314518531,
L5stD2	183	157.432063887	28	2	ApicalDendrite	290.435967681,
L5stD2	186	174.829792165	35	19	ApicalDendrite	279.76858222,
L5stD2	228	240.215588643	32	45	ApicalDendrite	232.897109656,
L5stD2	257	258.783551136	29	51	ApicalDendrite	291.169357304,
L5stD2	280	285.085429468	23	29	ApicalDendrite	272.067023197,
L5stD2	284	99.4524531508	56	30	Dendrite	290.435967681,
L5stD2	291	84.639772519	59	21	Dendrite	272.067023197,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	290.435967681,
L5stD2	338	80.3857616014	87	1	Dendrite	232.897109656,
L5stD2	400	158.924325475	14	100	ApicalDendrite	231.314518531,
L5stD2	409	140.144043953	67	30	Dendrite	291.169357304,
L5stD2	435	117.484018874	104	39	Dendrite	279.76858222,
L5stD2	442	370.26831616	38	14	ApicalDendrite	276.541288768,
L5stD2	458	101.632013952	132	17	Dendrite	285.697650027,
L5stD2	514	114.005638493	117	42	Dendrite	285.697650027,
L5stD2	545	103.728022297	67	9	Dendrite	279.76858222,
L5stD2	571	84.0362254775	78	13	Dendrite	270.532929417,
L5stD2	624	225.094899414	29	35	ApicalDendrite	270.382231772,
L5stD2	628	107.9131748	42	9	ApicalDendrite	276.541288768,
L5stD2	633	122.217231292	20	10	ApicalDendrite	270.382231772,
L5stD2	642	90.419570004	42	4	ApicalDendrite	231.314518531,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	204.93513628,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	203.749028128,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	31.2841211563,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	112.189401698,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	15.1222934553,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	171.4482804,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	164.100698372,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	51.0379381794,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	221.352081013,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	190.821110881,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	156.21007711,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	15.2728056874,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	216.589314543,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	214.324167238,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	152.894693963,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	30.8374368698,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	64.8446407429,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	226.596778852,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	71.9189542178,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	131.240068363,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	239.167801436,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	115.399140732,
L5ttD2	5	44.8461340224	55	28	Dendrite	282.974072999,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.877213393,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.089087725,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.014084221,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.932540448,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.528166391,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.509357893,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.737984583,
L5ttD2	26	48.764984735	55	31	Dendrite	285.959116829,
L5ttD2	27	45.9301766225	76	8	Dendrite	214.865226608,
L5ttD2	28	55.0733294944	83	0	Dendrite	222.197162107,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	293.597968099,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.78616236,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.340405226,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.331664811,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.497406371,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.709327476,
L5ttD2	41	46.4807129925	73	1	Dendrite	269.636635081,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.14881834,
L5ttD2	44	38.3790535898	55	20	Dendrite	241.768764456,
L5ttD2	51	40.9994038491	76	5	Dendrite	235.651824362,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	287.093663156,
L5ttD2	57	62.1406583875	83	4	Dendrite	243.075575158,
L5ttD2	59	56.6054601502	78	3	Dendrite	228.997035648,
L5ttD2	63	75.0512402788	77	12	Dendrite	228.927409041,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.580769351,
L5ttD2	68	35.9235493004	89	1	Dendrite	228.694002955,
L5ttD2	69	69.717443158	83	7	Dendrite	264.838111646,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	226.825172344,
L5ttD2	74	50.210257587	76	11	Dendrite	286.107086423,
L5ttD2	81	94.1460560619	84	9	Dendrite	256.269823293,
L5ttD2	86	33.9062385748	79	6	Dendrite	234.334523097,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	284.452931922,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	234.313581759,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.524759962,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.528545272,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.131273491,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.166847099,
L5ttD2	104	80.0090323843	104	22	Dendrite	217.055893617,
L5ttD2	109	91.8741143829	105	35	Dendrite	228.673190751,
L5ttD2	112	27.5446889275	101	5	Dendrite	226.852463055,
L5ttD2	116	41.2190805075	129	6	Dendrite	245.989782192,
L5ttD2	118	47.1459638947	129	9	Dendrite	278.755297276,
L5ttD2	120	52.9844469863	103	10	Dendrite	228.927409041,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.738896224,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.737984583,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.089087725,
L5ttD2	136	86.6000467202	129	25	Dendrite	243.075575158,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.659572948,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.014084221,
L5ttD2	151	27.9659318918	101	6	Dendrite	228.659572948,
L5ttD2	152	50.075383277	129	10	Dendrite	268.580769351,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	226.852463055,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	228.997035648,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.738896224,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.709327476,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.889175404,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	241.768764456,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	222.197162107,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.340405226,
L5ttD2	175	97.38792185	78	19	Dendrite	228.927409041,
L5ttD2	177	101.516258899	78	21	Dendrite	270.131273491,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.340405226,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.738896224,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	234.313581759,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	282.974072999,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.166847099,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	241.768764456,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.738896224,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	243.075575158,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	278.755297276,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.14881834,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.107086423,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.659572948,
L5ttD2	203	142.323984694	91	41	Dendrite	268.580769351,
L5ttD2	204	145.919986434	71	16	Dendrite	246.509357893,
L5ttD2	213	143.246456748	118	53	Dendrite	231.783655811,
L5ttD2	215	116.483498083	118	43	Dendrite	214.865226608,
L5ttD2	223	110.589211097	131	29	Dendrite	293.597968099,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.737984583,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	246.509357893,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.089087725,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	226.825172344,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.989782192,
L5ttD2	246	111.336037293	91	27	Dendrite	226.852463055,
L5ttD2	249	65.311207277	109	12	Dendrite	286.107086423,
L5ttD2	251	118.824214067	91	30	Dendrite	226.825172344,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.14881834,
L5ttD2	261	50.4618707056	117	13	Dendrite	243.075575158,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.089087725,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.014084221,
L5ttD2	269	123.760716653	124	42	Dendrite	284.452931922,
L5ttD2	279	88.4578442066	124	30	Dendrite	284.452931922,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.014084221,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.170795276,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.269823293,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	287.093663156,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	243.075575158,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	227.709327476,
L5ttD2	291	76.9169827594	124	25	Dendrite	287.093663156,
L5ttD2	292	112.793921454	127	26	Dendrite	270.131273491,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.055893617,
L5ttD2	297	80.6983466681	124	27	Dendrite	241.768764456,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.452931922,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.509357893,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	231.889175404,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.452931922,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.524759962,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.170795276,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	226.825172344,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	246.509357893,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	234.334523097,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	286.107086423,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	100.229065122,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	76.056621702,173.316041443,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	138.893570948,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	130.652751522,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	119.088619193,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	210.350350479,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	99.5133747095,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	131.196474579,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	181.032617056,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	101.800294599,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	187.197408199,241.458385025,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	211.35981018,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	22.2247962053,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	16.4807487254,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	131.034987407,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	183.2926625,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	71.056646366,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	9.88246514822,192.632188085,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	74.1826862574,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	184.846669028,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	90.7671215446,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	203.441413899,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	3.24180403229,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	63.6994426146,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	107.317659069,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	101.877118944,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	58.9524110212,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	125.069951864,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	247.273649585,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	109.132050837,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	41.9590435944,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	247.447586377,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	166.87017916,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	221.572346153,
