# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	119.729053608,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	157.857735425,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	12.1612293479,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	242.454630766,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	218.982030635,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	5.22575757558,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	28.6382570669,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	142.988411747,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	227.820750375,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	33.0660749652,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	69.1466944362,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	16.6347806665,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	180.636565732,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	174.922825135,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	99.2682809464,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	80.6772122873,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	29.4229246836,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	94.9870562404,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	223.383811706,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	82.9088581167,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	38.1008866171,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	228.83172418,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	204.088741658,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	7.73473966891,
L5stD2	12	96.4013361463	111	12	Dendrite	264.096471493,
L5stD2	19	105.797960999	99	20	Dendrite	257.295286653,
L5stD2	56	57.9270624039	103	14	Dendrite	216.827209485,
L5stD2	71	55.6634031163	103	13	Dendrite	238.228907455,
L5stD2	73	44.5038258279	103	3	Dendrite	292.530118293,
L5stD2	83	86.6000467202	129	25	Dendrite	289.693733467,
L5stD2	88	60.5711064078	103	16	Dendrite	215.939086712,
L5stD2	120	174.371773242	93	3	Dendrite	277.650467897,
L5stD2	182	163.110739343	35	14	ApicalDendrite	263.178031871,
L5stD2	183	157.432063887	28	2	ApicalDendrite	267.613734016,
L5stD2	229	239.730186382	24	6	ApicalDendrite	259.690239792,
L5stD2	242	233.698395367	32	42	ApicalDendrite	228.231697366,
L5stD2	246	91.5149958406	53	25	Dendrite	299.697933765,
L5stD2	248	275.635127975	29	59	ApicalDendrite	229.056146976,
L5stD2	284	99.4524531508	56	30	Dendrite	267.613734016,
L5stD2	287	86.043835925	56	26	Dendrite	215.939086712,
L5stD2	295	113.77642486	77	29	Dendrite	238.228907455,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	267.613734016,
L5stD2	344	119.938901157	14	66	ApicalDendrite	228.231697366,
L5stD2	352	165.897497855	88	59	Dendrite	228.231697366,
L5stD2	393	167.913598766	88	62	Dendrite	238.228907455,
L5stD2	397	108.00571462	14	53	ApicalDendrite	229.056146976,
L5stD2	423	124.84562851	18	17	ApicalDendrite	215.939086712,
L5stD2	453	63.0258316195	132	5	Dendrite	263.178031871,
L5stD2	458	101.632013952	132	17	Dendrite	289.693733467,
L5stD2	475	119.517473327	60	44	Dendrite	238.228907455,
L5stD2	524	88.5675533752	117	31	Dendrite	215.939086712,
L5stD2	552	287.794900844	36	39	ApicalDendrite	257.295286653,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	229.056146976,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	238.228907455,
L5stD2	589	257.980203375	39	18	ApicalDendrite	228.231697366,
L5stD2	604	152.577091979	71	18	Dendrite	277.650467897,
L5stD2	610	11.8674597055	115	4	Dendrite	216.827209485,
L5stD2	618	191.642773263	29	21	ApicalDendrite	292.530118293,
L5stD2	632	117.793596256	18	14	ApicalDendrite	259.690239792,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	89.1209339963,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	44.8205358475,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	145.76329637,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	142.776815224,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	102.570302508,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	102.221061481,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	78.8910625092,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	82.5858420031,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	39.7377360098,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	79.7607661652,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	192.720364901,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	98.2547104189,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	121.917146513,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	40.4852367074,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	191.390308633,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	111.525800153,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	217.702752222,222.304755469,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	35.0951217119,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	188.331681375,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	58.2095159431,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	53.8028901236,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	184.182895579,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	134.963581395,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.479125444,
L5ttD1	1	231.597346399	84	77	Dendrite	216.858934073,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	72.8521837175,
L5ttD2	4	127.273515879	51	34	Dendrite	263.264793974,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.5454945,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.523327219,
L5ttD2	8	34.8018907852	55	17	Dendrite	239.009765234,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.070258664,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.192763578,
L5ttD2	13	89.9074874172	78	15	Dendrite	268.682148273,
L5ttD2	17	22.7669392176	61	5	Dendrite	290.03055286,
L5ttD2	19	17.1139898695	55	6	Dendrite	214.938014344,
L5ttD2	20	38.968499352	76	4	Dendrite	230.746549943,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.496722419,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	232.5174199,
L5ttD2	28	55.0733294944	83	0	Dendrite	230.076171796,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.956255927,
L5ttD2	30	50.559872545	78	0	Dendrite	218.046431681,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	256.519466132,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	263.130536514,
L5ttD2	35	35.2842508657	63	1	Dendrite	239.269229065,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.278046817,
L5ttD2	46	25.8799604163	62	1	Dendrite	249.487225904,
L5ttD2	47	85.8867517865	78	14	Dendrite	265.598187201,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.111981836,
L5ttD2	49	64.2910218974	55	48	Dendrite	219.001248657,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.924813069,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	288.678494733,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.050974649,
L5ttD2	61	35.6393069374	55	18	Dendrite	268.756922971,
L5ttD2	63	75.0512402788	77	12	Dendrite	246.3689623,
L5ttD2	74	50.210257587	76	11	Dendrite	295.048433882,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	274.345253481,
L5ttD2	79	55.0733294944	82	6	Dendrite	238.214919468,
L5ttD2	84	67.535666753	83	6	Dendrite	246.837227746,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.528989185,
L5ttD2	90	31.2073177706	62	4	Dendrite	269.739034435,
L5ttD2	94	37.9405969959	76	3	Dendrite	256.401644119,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	222.439428547,
L5ttD2	106	86.8433477723	105	29	Dendrite	211.499708947,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.076716636,
L5ttD2	110	44.700049761	105	6	Dendrite	210.006572513,
L5ttD2	120	52.9844469863	103	10	Dendrite	246.3689623,
L5ttD2	122	85.5937138568	105	28	Dendrite	211.499708947,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.070258664,
L5ttD2	128	37.9075289154	105	4	Dendrite	290.03055286,
L5ttD2	129	79.4736583764	103	28	Dendrite	222.439428547,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.111981836,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.141114695,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.111981836,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.812610214,
L5ttD2	143	42.9818845622	129	7	Dendrite	268.682148273,
L5ttD2	144	61.6366831024	129	15	Dendrite	263.264793974,
L5ttD2	147	87.7082961218	103	32	Dendrite	268.682148273,
L5ttD2	153	93.011365381	105	36	Dendrite	256.327157181,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.746549943,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	211.499708947,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	229.192763578,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.264793974,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	265.598187201,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.812610214,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.046431681,
L5ttD2	182	106.818155669	78	24	Dendrite	243.812610214,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	240.528989185,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	211.499708947,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.019255542,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.523327219,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.812610214,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.048433882,
L5ttD2	213	143.246456748	118	53	Dendrite	249.487225904,
L5ttD2	218	136.217506327	131	41	Dendrite	287.523327219,
L5ttD2	219	142.036747606	131	44	Dendrite	222.439428547,
L5ttD2	220	127.466262863	131	36	Dendrite	293.019255542,
L5ttD2	221	125.428952511	131	35	Dendrite	289.988118723,
L5ttD2	222	105.074712318	131	27	Dendrite	232.5174199,
L5ttD2	223	110.589211097	131	29	Dendrite	232.956255927,
L5ttD2	224	114.066661673	131	30	Dendrite	231.070258664,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	239.269229065,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	283.111981836,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.070258664,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.523327219,
L5ttD2	239	67.6109361027	113	5	Dendrite	219.001248657,
L5ttD2	248	45.3050471466	107	6	Dendrite	268.756922971,
L5ttD2	249	65.311207277	109	12	Dendrite	295.048433882,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.141114695,
L5ttD2	254	46.8837013446	107	7	Dendrite	263.264793974,
L5ttD2	256	53.8008926423	112	4	Dendrite	229.192763578,
L5ttD2	258	64.3645660135	70	5	Dendrite	265.598187201,
L5ttD2	262	45.265335482	112	0	Dendrite	229.192763578,
L5ttD2	264	72.9687520918	91	6	Dendrite	256.519466132,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.070258664,
L5ttD2	266	59.2445836015	97	7	Dendrite	268.682148273,
L5ttD2	268	50.1099104381	109	4	Dendrite	290.03055286,
L5ttD2	269	123.760716653	124	42	Dendrite	240.528989185,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.141114695,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.050974649,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.528989185,
L5ttD2	281	107.675036682	127	24	Dendrite	232.956255927,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	268.682148273,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.050974649,
L5ttD2	289	66.6403852321	123	14	Dendrite	214.938014344,
L5ttD2	293	66.7014760986	131	8	Dendrite	239.269229065,
L5ttD2	295	65.030376709	131	7	Dendrite	263.264793974,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	217.258784428,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	232.5174199,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.746549943,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	295.048433882,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	274.345253481,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	290.03055286,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	87.3645496947,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	121.273328815,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	169.942627156,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	131.512003573,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	224.600618345,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	178.465597799,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	231.097773782,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	111.572892161,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	70.7525472969,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	20.2268424348,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	210.905740887,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	188.694364266,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	172.677419011,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	96.2316014944,102.665139653,128.733015031,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	148.467265387,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.290448372,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	246.214225717,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	191.306750299,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	149.672041248,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.412175614,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	104.118279876,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	190.161862663,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	225.52941997,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	163.474580206,208.139045114,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.656519063,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	200.357019831,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	208.622920515,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	150.625917894,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	194.002925592,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	174.528307399,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	77.6693224106,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	174.540946566,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	198.686093197,
