# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	186.436699859,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	162.477961434,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	32.9010409182,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	37.2199557931,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	171.532262087,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	154.528538387,
L5stD2	4	112.243438081	99	23	Dendrite	226.143328237,
L5stD2	22	194.707543025	20	42	ApicalDendrite	223.8360706,
L5stD2	35	139.495120011	41	20	ApicalDendrite	260.996912097,
L5stD2	65	41.8967802757	105	5	Dendrite	226.226445293,
L5stD2	69	64.9148242405	104	15	Dendrite	250.817462785,
L5stD2	75	53.5880044587	129	12	Dendrite	243.570425306,
L5stD2	112	63.824123527	47	19	Dendrite	264.429838175,
L5stD2	122	182.840701134	95	1	Dendrite	290.294340512,
L5stD2	136	212.656486806	35	36	ApicalDendrite	233.431597017,
L5stD2	193	107.461602524	50	30	Dendrite	271.833524977,
L5stD2	233	276.288155472	34	7	ApicalDendrite	232.473354881,
L5stD2	242	233.698395367	32	42	ApicalDendrite	265.60929249,
L5stD2	290	82.3942403714	59	14	Dendrite	223.8360706,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	233.431597017,
L5stD2	343	144.924859899	110	37	Dendrite	271.833524977,
L5stD2	344	119.938901157	14	66	ApicalDendrite	265.60929249,
L5stD2	352	165.897497855	88	59	Dendrite	265.60929249,
L5stD2	359	104.484745968	88	25	Dendrite	243.570425306,
L5stD2	372	120.572236689	14	67	ApicalDendrite	226.143328237,
L5stD2	429	123.841124524	104	42	Dendrite	260.996912097,
L5stD2	536	124.292685297	91	33	Dendrite	243.570425306,
L5stD2	542	131.509055042	71	9	Dendrite	260.996912097,
L5stD2	556	305.966786577	36	52	ApicalDendrite	260.996912097,
L5stD2	573	81.8680253295	78	12	Dendrite	226.226445293,
L5stD2	583	69.4176233257	78	8	Dendrite	260.996912097,
L5stD2	589	257.980203375	39	18	ApicalDendrite	265.60929249,
L5stD2	636	113.042583775	18	12	ApicalDendrite	292.578829179,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	232.473354881,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	119.698596513,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	145.780105352,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	143.888060548,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	126.957838382,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	1.46101556788,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	215.377537845,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	171.900616583,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	105.491735835,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	14.7808268409,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	194.96365265,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	87.0690988108,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	140.815136058,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	194.256073157,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	198.58943706,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	134.415811131,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	146.526851159,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	104.92615562,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	58.0703631551,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	188.550289307,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	133.681282164,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	123.977705333,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	190.326225365,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	120.480228035,
L5ttD2	1	101.807041758	51	25	Dendrite	228.54273579,
L5ttD2	2	116.89443282	50	34	Dendrite	256.155171301,
L5ttD2	3	113.763790607	51	30	Dendrite	292.037262206,
L5ttD2	15	30.0231268654	55	12	Dendrite	281.603424123,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.75441207,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.417146808,
L5ttD2	19	17.1139898695	55	6	Dendrite	221.162168425,
L5ttD2	30	50.559872545	78	0	Dendrite	220.690077263,
L5ttD2	31	32.8408000068	79	5	Dendrite	250.894758662,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.777148475,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.970209222,
L5ttD2	42	76.9857808319	78	10	Dendrite	251.462887412,
L5ttD2	44	38.3790535898	55	20	Dendrite	212.910637571,
L5ttD2	46	25.8799604163	62	1	Dendrite	279.917058153,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.801146537,
L5ttD2	48	69.2842537567	77	9	Dendrite	257.572401718,
L5ttD2	53	27.8017751801	62	2	Dendrite	227.364717864,
L5ttD2	61	35.6393069374	55	18	Dendrite	288.840441643,
L5ttD2	62	53.5072244759	55	37	Dendrite	261.424862509,
L5ttD2	65	59.8413740909	83	3	Dendrite	285.168190285,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.920605998,
L5ttD2	69	69.717443158	83	7	Dendrite	218.038214578,
L5ttD2	71	17.989500336	55	7	Dendrite	231.689397477,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	272.629196629,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.800619371,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.104352684,
L5ttD2	80	54.8192994655	70	0	Dendrite	222.688077985,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	220.948440182,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.859762709,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.796080612,
L5ttD2	90	31.2073177706	62	4	Dendrite	248.889067291,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.91665248,
L5ttD2	94	37.9405969959	76	3	Dendrite	294.368406089,
L5ttD2	109	91.8741143829	105	35	Dendrite	278.829095551,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.754318151,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.796080612,
L5ttD2	117	67.1848597515	103	21	Dendrite	282.800619371,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.75441207,
L5ttD2	133	66.7756912918	105	19	Dendrite	257.572401718,
L5ttD2	134	27.9659318918	102	0	Dendrite	281.603424123,
L5ttD2	135	91.7385377698	104	27	Dendrite	235.920605998,
L5ttD2	139	97.7163595434	105	38	Dendrite	257.572401718,
L5ttD2	140	61.7084444334	103	17	Dendrite	235.920605998,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.859762709,
L5ttD2	145	84.8830839421	105	27	Dendrite	235.920605998,
L5ttD2	148	53.9603664654	103	11	Dendrite	220.948440182,
L5ttD2	150	77.2860199261	104	21	Dendrite	292.037262206,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.364717864,
L5ttD2	155	47.5177885975	105	8	Dendrite	272.629196629,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.801146537,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	292.037262206,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.859762709,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	220.690077263,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	256.155171301,
L5ttD2	182	106.818155669	78	24	Dendrite	246.859762709,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	212.910637571,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.859762709,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.625107272,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.462887412,
L5ttD2	205	302.404714634	85	5	Dendrite	285.168190285,
L5ttD2	212	133.524248763	118	49	Dendrite	285.168190285,
L5ttD2	213	143.246456748	118	53	Dendrite	279.917058153,
L5ttD2	214	89.5392078325	118	30	Dendrite	261.424862509,
L5ttD2	217	99.6842339073	129	29	Dendrite	256.155171301,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	277.89743827,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.796080612,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.800619371,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.920605998,
L5ttD2	244	56.302737717	65	1	Dendrite	261.424862509,
L5ttD2	245	37.2525693213	117	7	Dendrite	261.424862509,
L5ttD2	246	111.336037293	91	27	Dendrite	210.754318151,
L5ttD2	248	45.3050471466	107	6	Dendrite	288.840441643,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.689397477,
L5ttD2	251	118.824214067	91	30	Dendrite	277.89743827,
L5ttD2	253	54.0082133714	107	11	Dendrite	251.462887412,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.801146537,
L5ttD2	260	91.5327436401	91	15	Dendrite	228.54273579,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.285895035,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.75441207,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.75441207,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.689397477,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.920605998,
L5ttD2	274	16.0715645283	119	0	Dendrite	272.629196629,
L5ttD2	275	62.7353152113	118	17	Dendrite	235.920605998,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.162168425,
L5ttD2	298	124.451778822	127	30	Dendrite	282.800619371,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	281.603424123,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	261.424862509,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	277.89743827,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	285.168190285,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.625107272,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.75441207,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	175.552565473,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	195.790584232,230.099963418,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	177.422195114,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	241.462466525,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.9619972742,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	33.3545531665,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	130.468838445,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	246.772992221,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	4.05175198483,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	175.07985495,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	185.563855128,239.373204992,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	184.50677637,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	167.736079159,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	134.614504798,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	114.291535115,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	68.2894237808,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	129.193429704,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	177.60841312,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	126.669562582,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	173.013634099,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	222.868524693,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	56.9336637424,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	94.1617026315,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	131.242314953,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	240.320651696,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	173.809877684,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	236.951620641,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	168.051744034,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	7.21223029676,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	71.2381311106,
