# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	159.564826386,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	21.5842400926,107.615090905,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	185.449708926,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	200.409963847,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	177.843965997,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	241.363010079,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	119.497973961,177.055484338,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	42.7901380388,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	55.3698175207,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	191.415563654,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	153.170768977,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	154.019016753,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	12.0144883935,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	19.700678564,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	93.8531112652,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	42.3295930927,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	99.1319263151,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	119.240444494,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	85.7143986914,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	27.6135887574,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	33.5353810918,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	229.75932817,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	70.4602005464,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	168.787687987,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	40.4537208881,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	3.4398034399,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	127.148070082,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	13.9574373167,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	58.78042537,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	54.3217509806,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	146.179313982,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	2.500109671,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	234.753623689,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	237.923599778,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	148.462894841,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	210.250735097,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	130.162575464,
L5stD1	124	38.0040564848	103	1	Dendrite	210.272028501,
L5stD1	209	43.4713122068	124	5	Dendrite	221.028403631,
L5stD1	336	110.241442492	103	43	Dendrite	222.576353337,
L5stD1	393	330.797560194	86	14	Dendrite	213.171189297,
L5stD1	423	156.933443117	30	6	ApicalDendrite	260.817852694,
L5stD1	472	61.5975768263	132	4	Dendrite	225.157386589,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	214.153739012,
L5stD1	696	85.1278527814	103	31	Dendrite	213.710399624,
L5stD1	954	400.799268089	23	83	ApicalDendrite	257.010026455,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	181.848480483,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	180.738512033,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	241.323807705,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	171.893714219,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	67.3624856457,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	235.20543402,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	87.6439215723,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	211.603070263,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	238.53370465,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	176.842099568,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	152.158378834,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	134.855081908,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	33.5813417677,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	60.1324047777,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	60.3055138665,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	29.531428855,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	64.8767602167,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	22.7774527468,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	95.9679302359,243.772444609,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	122.736248029,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	176.981559291,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	204.004897643,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	172.952806205,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	124.612069102,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	53.7357389653,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	209.056763757,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	140.206958339,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	230.823847466,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	80.690659722,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	104.319146534,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	35.3291329746,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	214.491163359,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	29.575731338,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	101.70288332,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	168.848955642,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	230.101675551,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	244.706569706,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	34.3089781417,246.545278975,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	180.915930332,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	174.089193083,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	139.491265386,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	51.6904008259,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	72.0699921337,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	132.866091346,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	159.262187247,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	225.630414682,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	148.919490763,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	123.008534632,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	222.385927387,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	54.7961623742,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	93.7099720203,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	95.1178165021,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	53.0864337455,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	31.8849966718,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	53.6453568508,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	221.607971022,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	160.150142804,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	98.8118038775,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	5.20132754803,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	95.9303645945,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	156.911690045,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	65.9136711285,170.968000564,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	25.6836954576,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	167.882784943,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	241.036357463,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	77.1782421549,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	38.8519027717,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	27.6439080173,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	108.767732766,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	160.07363905,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	170.062883481,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	187.41442782,197.301655606,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	97.2871564204,149.530342107,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	194.438328207,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	170.872080754,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	115.93398224,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	124.483296206,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	0.617799702113,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	194.944109902,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	128.793139756,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	45.7842407524,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	150.453264967,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	127.859007694,158.696751551,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	182.265738146,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	80.5188436826,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	129.397473581,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	181.026047851,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	123.086694118,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	5.94223684507,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	78.4108524039,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	55.2236910678,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	42.8308626831,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	201.397692243,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	62.5949001284,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	157.884795707,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	105.340726936,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	97.987899399,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	76.4463298048,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	228.525086523,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	188.894728166,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	77.1125569421,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	149.308977979,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	57.140327324,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	69.3723237301,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	228.769369618,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	238.630892746,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	162.578941137,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	8.15437035088,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	40.7473960832,177.701405733,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	175.613834342,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	33.6699244073,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	173.586894766,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	82.671664149,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	46.8930779888,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	155.347561292,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	61.6571323738,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	153.138304639,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	238.22928248,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	137.286681686,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	112.093559747,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	85.7702727402,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	116.537807039,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	77.6151014666,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	126.601877568,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	129.210069435,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	160.346851675,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	215.538716183,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	59.0960221713,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	22.1660672591,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	138.812140789,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	228.237593644,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	25.9667396012,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	138.688032904,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	92.2004167738,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	222.628079435,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	95.1355160417,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	138.161357338,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	29.9181616389,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	20.1846718216,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	248.239250126,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	210.358424774,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	139.549470006,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	147.007637965,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	192.273716396,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	65.1434989813,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	107.278163081,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	205.505255132,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	247.565963761,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	144.804482322,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	183.170222159,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	111.878999491,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	233.507547843,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	163.701977061,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	184.50873523,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	74.9892322611,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	55.2457521765,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	3.33557266834,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	139.398287947,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	82.3554562933,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	21.7524252484,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	224.714542939,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	103.839619625,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	117.449504405,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	214.698224622,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	4.31347710513,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	129.788036794,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	44.3341258702,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	249.362337646,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	15.0669438934,173.854979679,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	168.143524312,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	227.908740602,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	101.571563953,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	177.983044284,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	0.461983695497,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	201.558036236,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	4.64930226228,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	110.760925503,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	173.251162066,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	71.8324717755,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	141.879668911,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	101.041337431,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	16.0273603626,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	198.745776384,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	188.532523392,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	54.4445344893,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	170.317523809,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	8.88352910961,243.946679149,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	170.919699288,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	225.695807211,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	78.888348424,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	233.610064471,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	56.0520004198,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	129.716782407,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	47.3496580646,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	162.224361284,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	232.055838956,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	245.877120389,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	199.867849174,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	141.204461779,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	69.8547480927,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	194.289017612,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	133.786509986,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	115.276648235,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	81.4926670672,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	13.8778047644,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	15.4287593485,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	245.375806368,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	90.8637945562,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	222.154259077,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	56.8572304966,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	172.201248787,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	2.52342334609,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	233.000542794,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	46.1037149396,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	8.80568172633,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	38.7908024265,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	10.4625221472,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	165.339426563,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	23.8185687666,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	159.168286339,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	148.031981877,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	150.833472816,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	148.769893025,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	110.614516983,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	226.819138759,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	8.75088022362,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	241.919753762,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	209.249493888,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	196.723314834,227.408860659,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	139.61065129,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	245.961552424,
L5ttD2	4	127.273515879	51	34	Dendrite	234.753276791,
L5ttD2	11	50.3333290849	55	33	Dendrite	255.265753369,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.60992822,
L5ttD2	72	64.3719641365	78	6	Dendrite	256.176890368,
L5ttD2	74	50.210257587	76	11	Dendrite	272.548227226,
L5ttD2	76	38.0271344125	63	2	Dendrite	229.826153018,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.096287366,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	266.953818073,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.896536481,
L5ttD2	114	59.297069398	129	14	Dendrite	281.67051178,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.075100871,
L5ttD2	133	66.7756912918	105	19	Dendrite	272.201138149,
L5ttD2	141	97.0027981613	104	30	Dendrite	256.176890368,
L5ttD2	153	93.011365381	105	36	Dendrite	241.908489223,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	228.896536481,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.062016987,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	264.757809128,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.325054322,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	264.757809128,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	216.429430628,
L5ttD2	205	302.404714634	85	5	Dendrite	222.095154885,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.128135401,
L5ttD2	238	59.0012156227	65	3	Dendrite	229.826153018,
L5ttD2	254	46.8837013446	107	7	Dendrite	234.753276791,
L5ttD2	295	65.030376709	131	7	Dendrite	234.753276791,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	233.287476441,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	211.116679664,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	233.343938208,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	184.77769022,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	145.823016873,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	171.884624904,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	12.0320618643,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	211.24992942,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	232.867905848,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	217.962688783,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	40.6618970389,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	176.303386801,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	228.530333598,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	194.163700484,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	240.46946398,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	80.0169965705,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	25.3755751565,134.33518072,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	124.097487885,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	87.7691416445,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	233.206359776,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	132.825288901,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	192.398502876,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	42.6897715605,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	195.023854509,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	215.602402956,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	68.1923749664,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	34.9344403241,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	59.2933012886,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	54.9850817546,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	11.3929887063,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	248.817150131,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	42.4965574856,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	9.44632566436,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	16.543659743,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	10.4746963896,67.6675204309,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	100.919026085,102.419753644,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	136.620605202,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	97.9805442976,237.101609134,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	112.310910424,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	201.323278913,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	200.887651498,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	72.591373382,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	239.93841202,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	194.004284131,231.348560437,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	201.541832498,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	39.0696399763,43.8116552177,117.139485994,216.695169427,234.340142317,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	45.7697900043,97.3382967499,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	219.202693698,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	2.49461423977,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	72.3009496121,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	228.107257491,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	232.098391619,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	35.2336615785,183.558328163,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	240.063796869,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	239.816956009,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	183.685954123,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	97.4067668816,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.29015503071,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	179.209367444,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	100.817644191,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	227.421099798,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	38.6986105039,131.937461982,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	176.784868322,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	81.3876731834,
