# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	653	184.200864213	20	37	ApicalDendrite	226.421998389,
L5stD1	682	73.1466258398	128	15	Dendrite	211.959506016,
L5stD1	725	127.040050862	60	47	Dendrite	213.588031537,
L5stD1	761	56.3620036842	83	1	Dendrite	210.498383354,
L5stD1	900	335.495923653	29	83	ApicalDendrite	213.346423838,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	211.012837838,
L5stD1	998	227.884235603	84	75	Dendrite	211.369437411,
L5stD1	1012	257.652178499	84	87	Dendrite	219.076586283,
L5stD1	1013	266.406845613	84	91	Dendrite	211.959506016,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	38.4785774839,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	102.340415648,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	40.7094402906,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	153.358557338,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	165.930328285,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	242.09317815,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	159.201198174,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	17.3807383456,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	34.4509418647,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	86.7955615009,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	45.2221096689,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	234.983149072,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	193.463048717,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	131.502348565,211.885181083,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	186.707732487,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	203.564420012,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	147.161672975,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	120.211366569,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	85.0661757806,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	194.769042789,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	15.1220157153,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	228.706065064,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	43.0384622799,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	229.31844904,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	198.806753091,
L5stD2	46	121.416894801	78	32	Dendrite	272.589784119,
L5stD2	100	121.88445181	7	50	ApicalDendrite	288.409483156,
L5stD2	105	128.629530104	81	47	Dendrite	258.595709963,
L5stD2	120	174.371773242	93	3	Dendrite	230.708828919,
L5stD2	128	235.29125624	39	9	ApicalDendrite	220.309859261,
L5stD2	129	225.295489776	39	5	ApicalDendrite	252.08717585,
L5stD2	148	178.569414197	29	14	ApicalDendrite	295.600811764,
L5stD2	183	157.432063887	28	2	ApicalDendrite	293.887548312,
L5stD2	216	138.458595713	84	37	Dendrite	228.784661171,
L5stD2	219	120.61682146	51	33	Dendrite	211.496718969,
L5stD2	232	289.296473684	34	13	ApicalDendrite	252.071895479,
L5stD2	284	99.4524531508	56	30	Dendrite	293.887548312,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	293.887548312,
L5stD2	351	124.827806004	14	72	ApicalDendrite	211.496718969,
L5stD2	391	133.091207572	14	86	ApicalDendrite	211.496718969,
L5stD2	411	48.8842356939	121	5	Dendrite	272.589784119,
L5stD2	422	169.210385994	18	35	ApicalDendrite	272.589784119,
L5stD2	431	105.784822299	104	34	Dendrite	288.409483156,
L5stD2	468	110.022204588	60	39	Dendrite	252.071895479,
L5stD2	474	134.088698066	60	49	Dendrite	211.496718969,
L5stD2	478	169.608451423	60	54	Dendrite	288.409483156,
L5stD2	562	53.0452238149	55	36	Dendrite	220.309859261,
L5stD2	586	37.2324167479	80	2	Dendrite	272.589784119,
L5stD2	604	152.577091979	71	18	Dendrite	230.708828919,
L5stD2	638	122.811196505	41	13	ApicalDendrite	228.784661171,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	171.304188117,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	60.5868764172,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	36.2297570974,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	89.9681561061,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	175.425138762,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	206.65361551,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	100.703470169,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	200.800926975,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	8.00962597557,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	239.393799064,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	38.1036456686,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	139.878211309,153.508738033,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	199.648000975,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	3.8200134663,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	36.6087130931,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	211.031541039,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	194.143462056,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	44.8722985611,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	61.8575151553,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	122.585610261,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	225.895073672,
L5ttD1	1	231.597346399	84	77	Dendrite	210.537234919,
L5ttD2	1	101.807041758	51	25	Dendrite	299.580766053,
L5ttD2	5	44.8461340224	55	28	Dendrite	231.244474555,
L5ttD2	6	34.2133159932	76	1	Dendrite	257.753310379,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	258.896362715,
L5ttD2	8	34.8018907852	55	17	Dendrite	253.66201871,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.448081018,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.543302056,
L5ttD2	13	89.9074874172	78	15	Dendrite	245.610835053,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.469636771,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.925595825,
L5ttD2	23	32.8878293436	55	15	Dendrite	237.730628014,
L5ttD2	25	29.8000383812	79	3	Dendrite	269.902568253,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	292.689063792,
L5ttD2	30	50.559872545	78	0	Dendrite	283.53889411,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	222.605563581,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	280.869551044,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.160998936,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.566604635,
L5ttD2	47	85.8867517865	78	14	Dendrite	283.735428853,
L5ttD2	50	33.9062385748	89	0	Dendrite	268.687166121,
L5ttD2	57	62.1406583875	83	4	Dendrite	249.484987865,
L5ttD2	59	56.6054601502	78	3	Dendrite	257.356983634,
L5ttD2	61	35.6393069374	55	18	Dendrite	299.328042987,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.00054214,
L5ttD2	66	51.7779424248	55	34	Dendrite	249.41596447,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.888344132,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.349457478,
L5ttD2	76	38.0271344125	63	2	Dendrite	229.922767736,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.100608875,
L5ttD2	91	22.7669392176	61	5	Dendrite	234.950604681,
L5ttD2	96	56.3620036842	83	1	Dendrite	216.617197805,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.250041714,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.216677063,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.83810835,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.914801765,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.407524453,
L5ttD2	109	91.8741143829	105	35	Dendrite	256.571215904,
L5ttD2	111	80.1872730709	105	25	Dendrite	274.762689848,
L5ttD2	113	58.6762708774	105	15	Dendrite	296.139118808,
L5ttD2	114	59.297069398	129	14	Dendrite	253.170953549,
L5ttD2	117	67.1848597515	103	21	Dendrite	229.922767736,
L5ttD2	118	47.1459638947	129	9	Dendrite	269.902568253,
L5ttD2	119	34.1976031415	105	3	Dendrite	262.83810835,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.730628014,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.543302056,
L5ttD2	125	36.203578404	104	0	Dendrite	268.687166121,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.448081018,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.925595825,
L5ttD2	129	79.4736583764	103	28	Dendrite	210.250041714,
L5ttD2	132	60.2223333399	104	12	Dendrite	262.83810835,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.41596447,
L5ttD2	136	86.6000467202	129	25	Dendrite	249.484987865,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.448081018,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.41596447,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.610835053,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.41596447,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.687166121,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.610835053,
L5ttD2	152	50.075383277	129	10	Dendrite	226.00054214,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	257.399671862,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.188739018,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	257.356983634,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	274.762689848,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	283.735428853,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	283.53889411,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	296.139118808,
L5ttD2	177	101.516258899	78	21	Dendrite	281.985062053,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	231.244474555,
L5ttD2	188	107.825757805	78	25	Dendrite	229.922767736,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	249.484987865,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	258.896362715,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	269.902568253,
L5ttD2	203	142.323984694	91	41	Dendrite	226.00054214,
L5ttD2	206	102.413729833	118	37	Dendrite	299.580766053,
L5ttD2	207	106.477984796	118	38	Dendrite	250.448081018,
L5ttD2	211	152.180861137	118	55	Dendrite	296.139118808,
L5ttD2	216	102.78719843	129	30	Dendrite	253.170953549,
L5ttD2	218	136.217506327	131	41	Dendrite	258.896362715,
L5ttD2	219	142.036747606	131	44	Dendrite	210.250041714,
L5ttD2	223	110.589211097	131	29	Dendrite	292.689063792,
L5ttD2	224	114.066661673	131	30	Dendrite	239.543302056,
L5ttD2	225	172.016896323	72	28	Dendrite	262.83810835,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	237.730628014,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.543302056,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.349457478,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.188739018,
L5ttD2	234	114.391874707	91	28	Dendrite	277.216677063,
L5ttD2	237	37.3194489991	89	2	Dendrite	258.896362715,
L5ttD2	240	32.5486165256	106	6	Dendrite	216.617197805,
L5ttD2	242	90.7457873721	67	2	Dendrite	249.41596447,
L5ttD2	248	45.3050471466	107	6	Dendrite	299.328042987,
L5ttD2	251	118.824214067	91	30	Dendrite	225.349457478,
L5ttD2	255	60.9284398042	65	4	Dendrite	280.869551044,
L5ttD2	258	64.3645660135	70	5	Dendrite	283.735428853,
L5ttD2	259	65.5801229116	69	0	Dendrite	280.469636771,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.580766053,
L5ttD2	261	50.4618707056	117	13	Dendrite	249.484987865,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.566604635,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.543302056,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.610835053,
L5ttD2	267	86.7670513255	66	12	Dendrite	295.925595825,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.925595825,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.448081018,
L5ttD2	278	26.9989845256	126	0	Dendrite	281.985062053,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.617197805,
L5ttD2	281	107.675036682	127	24	Dendrite	292.689063792,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.610835053,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	249.484987865,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.170953549,
L5ttD2	292	112.793921454	127	26	Dendrite	281.985062053,
L5ttD2	298	124.451778822	127	30	Dendrite	229.922767736,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	268.687166121,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	274.762689848,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	234.950604681,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.448081018,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.469636771,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	268.687166121,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.83810835,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	257.399671862,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	225.349457478,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.100608875,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.617197805,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.925595825,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.687166121,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	248.076920209,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	61.6601278328,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	203.201411622,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	162.706855294,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	116.772202156,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	31.1965558338,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	214.462542942,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	221.342801443,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	42.677830129,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	196.505245922,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	32.9918926659,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	56.0007217203,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	238.960799789,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	51.1647541639,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	236.329525852,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	127.566626824,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	15.0087459262,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	54.633117604,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	40.6476040613,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	23.1281264938,
