# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	448	115.039007417	60	42	Dendrite	299.901149056,
L5stD2	467	104.028916023	60	37	Dendrite	286.922494882,
L5stD2	471	116.506843302	131	31	Dendrite	286.922494882,
L5stD2	473	136.801838894	60	50	Dendrite	264.195668409,
L5stD2	480	160.881653696	99	42	Dendrite	286.922494882,
L5stD2	507	130.896086307	72	9	Dendrite	278.757697184,
L5stD2	520	91.0778581676	68	2	Dendrite	278.757697184,
L5stD2	524	88.5675533752	117	31	Dendrite	286.381993618,
L5stD2	536	124.292685297	91	33	Dendrite	224.524986484,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	284.876955912,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	223.624561383,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	223.624561383,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	132.592040736,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	231.713448678,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	48.7732272637,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	154.314112966,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	68.1640466815,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	126.618700429,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	168.261748864,176.553808221,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	149.08887359,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	66.2246925243,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	219.297486819,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	176.177748286,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	92.0676346215,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	15.3396608996,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	122.02552837,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	162.897852604,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	138.18342357,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	204.306635254,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	199.242979428,
L5ttD2	1	101.807041758	51	25	Dendrite	246.585777164,
L5ttD2	3	113.763790607	51	30	Dendrite	250.663971612,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.545786459,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	255.852203832,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.861471684,
L5ttD2	12	60.3839226723	55	43	Dendrite	296.904377286,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.773540771,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.450732913,
L5ttD2	23	32.8878293436	55	15	Dendrite	254.594639501,
L5ttD2	28	55.0733294944	83	0	Dendrite	264.722835192,
L5ttD2	30	50.559872545	78	0	Dendrite	295.707511774,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	233.734133819,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.675983043,
L5ttD2	41	46.4807129925	73	1	Dendrite	210.523610511,
L5ttD2	48	69.2842537567	77	9	Dendrite	233.243568158,
L5ttD2	50	33.9062385748	89	0	Dendrite	258.51179965,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	268.726269064,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	247.90526941,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.3528591,
L5ttD2	62	53.5072244759	55	37	Dendrite	281.7203511,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.850955157,
L5ttD2	69	69.717443158	83	7	Dendrite	286.106110034,
L5ttD2	72	64.3719641365	78	6	Dendrite	233.980577893,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.0229453,
L5ttD2	84	67.535666753	83	6	Dendrite	217.819957077,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	275.10776183,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.162142345,
L5ttD2	88	27.853873886	79	2	Dendrite	288.586435077,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.232983838,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.683355374,
L5ttD2	100	55.3989260081	77	3	Dendrite	276.386939369,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.554294944,
L5ttD2	102	47.6928446945	103	5	Dendrite	282.338322081,
L5ttD2	103	78.7225272692	105	24	Dendrite	223.671827065,
L5ttD2	104	80.0090323843	104	22	Dendrite	281.136857392,
L5ttD2	106	86.8433477723	105	29	Dendrite	218.064255125,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.366742843,
L5ttD2	111	80.1872730709	105	25	Dendrite	232.15112944,
L5ttD2	112	27.5446889275	101	5	Dendrite	262.249134819,
L5ttD2	115	39.4339110594	104	2	Dendrite	232.385286892,
L5ttD2	116	41.2190805075	129	6	Dendrite	275.10776183,
L5ttD2	122	85.5937138568	105	28	Dendrite	218.064255125,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.594639501,
L5ttD2	124	41.5764639734	104	3	Dendrite	244.861471684,
L5ttD2	125	36.203578404	104	0	Dendrite	258.51179965,
L5ttD2	132	60.2223333399	104	12	Dendrite	282.338322081,
L5ttD2	133	66.7756912918	105	19	Dendrite	233.243568158,
L5ttD2	139	97.7163595434	105	38	Dendrite	233.243568158,
L5ttD2	141	97.0027981613	104	30	Dendrite	233.980577893,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.0229453,
L5ttD2	146	31.9816176086	105	2	Dendrite	258.51179965,
L5ttD2	149	89.445642444	105	32	Dendrite	268.726269064,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.663971612,
L5ttD2	151	27.9659318918	101	6	Dendrite	233.980577893,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	262.249134819,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	218.064255125,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	276.386939369,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.904377286,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	232.15112944,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.722835192,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.0229453,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	295.707511774,
L5ttD2	177	101.516258899	78	21	Dendrite	232.718791069,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	218.064255125,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	232.385286892,
L5ttD2	182	106.818155669	78	24	Dendrite	210.0229453,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	276.386939369,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	232.385286892,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	223.671827065,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	218.064255125,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.852203832,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	210.0229453,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	233.980577893,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	233.980577893,
L5ttD2	205	302.404714634	85	5	Dendrite	286.850955157,
L5ttD2	206	102.413729833	118	37	Dendrite	246.585777164,
L5ttD2	208	138.955828992	118	51	Dendrite	232.385286892,
L5ttD2	209	110.725343077	118	40	Dendrite	258.51179965,
L5ttD2	212	133.524248763	118	49	Dendrite	286.850955157,
L5ttD2	214	89.5392078325	118	30	Dendrite	281.7203511,
L5ttD2	218	136.217506327	131	41	Dendrite	255.852203832,
L5ttD2	221	125.428952511	131	35	Dendrite	288.586435077,
L5ttD2	222	105.074712318	131	27	Dendrite	267.657447661,
L5ttD2	225	172.016896323	72	28	Dendrite	282.338322081,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	233.243568158,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.726269064,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	244.861471684,
L5ttD2	236	47.4679328524	109	2	Dendrite	275.10776183,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.852203832,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.554294944,
L5ttD2	244	56.302737717	65	1	Dendrite	281.7203511,
L5ttD2	245	37.2525693213	117	7	Dendrite	281.7203511,
L5ttD2	246	111.336037293	91	27	Dendrite	262.249134819,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.3528591,
L5ttD2	256	53.8008926423	112	4	Dendrite	296.904377286,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.585777164,
L5ttD2	262	45.265335482	112	0	Dendrite	296.904377286,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.861471684,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.554294944,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.718791069,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.450732913,
L5ttD2	292	112.793921454	127	26	Dendrite	232.718791069,
L5ttD2	294	63.3154488356	131	6	Dendrite	281.136857392,
L5ttD2	296	105.098307153	124	36	Dendrite	276.386939369,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	258.51179965,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	232.15112944,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	258.51179965,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	282.338322081,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	267.657447661,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.850955157,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.162142345,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	258.51179965,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	32.7246137084,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	136.875319215,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	142.289649195,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	220.305432462,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	219.497567442,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	130.987433443,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	109.229724813,123.853360928,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	23.6086097457,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	147.900031688,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	4.72826229195,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	79.7099642231,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	247.095932653,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	179.491691175,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	161.489551482,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	235.590295533,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	138.499090288,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	109.676521882,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	181.972168641,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	164.913622378,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	202.622065269,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	241.329853999,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.1637040835,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	198.978974125,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	191.278738164,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	114.259736744,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	85.9775643094,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	74.0023132342,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	165.062787945,211.512096821,
