# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	102.406114536,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	197.151747352,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	129.112950311,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	189.187779481,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	235.429345775,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	124.689063716,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	110.979675659,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	88.88543087,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	134.754128692,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	177.572699201,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	216.537016081,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	220.99944238,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	169.73660792,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	169.546206579,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	183.072314905,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	145.169466859,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	190.706913985,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	245.45430972,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	114.248305162,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	38.8561749021,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	243.061002598,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	176.139450591,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	227.982467289,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	140.806726966,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	25.9425919519,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	135.982823348,199.807312299,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	134.913034374,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	185.942718321,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	174.759830898,
L5stD1	99	151.150771064	20	22	ApicalDendrite	224.180487537,
L5stD1	193	28.9820844049	60	3	Dendrite	215.103491457,
L5stD1	425	188.832980036	31	11	ApicalDendrite	214.148500957,
L5stD1	474	90.4288814865	60	32	Dendrite	211.794767033,
L5stD1	564	184.785789151	75	69	Dendrite	211.82406474,
L5stD1	627	137.542636761	5	27	ApicalDendrite	264.670318271,
L5stD1	637	227.585435573	20	59	ApicalDendrite	217.720078074,
L5stD1	695	64.8324285619	128	10	Dendrite	235.727320458,
L5stD1	886	130.214117367	9	42	ApicalDendrite	373.048457501,
L5stD1	937	124.641937332	26	0	ApicalDendrite	235.727320458,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	63.7766481257,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	84.0652351665,216.723608471,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	67.9571154641,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	134.960912223,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	92.8303062563,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	114.344878348,231.565544609,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	200.596366579,226.397349625,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	188.683169063,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	116.984613332,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	125.087705936,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	156.546263614,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	241.845719325,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	87.7879824656,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	154.605290849,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	7.58367712706,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	159.923948761,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	70.0314452274,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	186.574956473,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	133.638574861,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	203.751436351,244.35739118,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	45.1191437677,70.3155787691,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	14.6446029789,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	81.5392992804,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	1.80523561836,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	128.601960027,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	58.9731255356,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	110.967277852,222.136665619,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	39.0212309856,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	76.2004231615,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	36.7389693827,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	210.952004342,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	143.93589589,226.487138526,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	202.876404076,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	68.6334399751,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	56.008966052,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	85.8913562171,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	79.7289235127,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	148.551448784,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	191.70142052,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	66.5802793639,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	30.0072263678,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	130.813669161,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	7.92166598104,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	40.5061228604,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	112.217313362,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	124.785183114,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	167.730270449,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	100.871981403,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	132.740934371,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	60.5803954578,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	210.9636808,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	165.803512513,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	44.155589375,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	159.291555243,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	139.787816274,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	212.853145497,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	27.6000720459,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	11.3830920814,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	64.8108823827,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	54.2719405485,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	150.23813123,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	231.502644025,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	165.75968651,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	245.75424374,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	138.38167141,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	65.9430781676,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	37.0379972835,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	68.9955269402,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	57.1396859956,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	186.285424535,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	130.7586294,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	75.6969667381,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	68.0565332448,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	77.5935811104,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	80.2857330875,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	10.9470916628,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	11.7850935327,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	80.2100262859,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	80.7088621448,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	80.9261965671,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	168.51958036,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	86.9286942265,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	236.359928769,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	225.083321545,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	154.75178091,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	37.3274127466,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	49.6930795851,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	111.67669465,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	111.542476452,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	17.2000752994,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	62.1552468117,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	142.29500591,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	235.742384408,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	21.7381166044,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	86.8364686612,227.832526418,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	82.8769959761,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	160.198285899,177.26894512,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	50.808665519,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	13.2128770264,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	233.914062253,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	199.018118715,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	48.4532041892,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	244.60832923,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	149.946713333,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	237.170587232,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	212.624561974,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	235.89918412,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	209.016612567,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	44.7388774087,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	71.7930513509,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	23.944143347,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	201.283990165,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	129.890078643,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	124.483296206,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	192.633170129,207.578041549,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	229.647129513,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	138.883150315,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	92.1563651392,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	84.9676901214,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	16.6467310261,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	99.8878248919,157.618611703,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	173.574085494,
L5stD2	296	95.377674616	59	25	Dendrite	236.866510169,
L5stD2	445	365.941509455	38	12	ApicalDendrite	260.763163887,
L5stD2	457	90.4288814865	60	32	Dendrite	259.282983408,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	116.010366816,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	191.037560483,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	119.807336893,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	37.0496046603,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	196.70754314,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	189.102172594,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	117.296122309,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	208.048923144,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	22.4606701801,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	71.5980550378,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	243.295898382,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	241.175485263,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	112.594006056,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	146.598955689,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	246.190069344,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	130.958457686,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	139.211735682,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	151.686539729,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	151.350657856,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	188.353329543,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	121.797531728,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	106.54866705,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	30.3567057247,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	222.112527688,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	118.027295405,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	166.863086989,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	82.5910253847,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	130.512750068,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	80.15069891,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	186.144362272,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	128.993306079,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	188.193166454,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	51.1584351271,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	188.3922058,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	1.81941716498,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	57.3144645112,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	142.380919882,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	61.9508261058,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	101.413083763,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	11.1601328199,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	172.143187577,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	188.185127499,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	122.65678483,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	91.1068064452,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	142.359618074,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	137.032595441,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	73.943421255,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	0.659758325379,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	179.404424157,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	192.66452071,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	148.31629361,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	65.1667193198,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	54.0735224459,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	118.163347217,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	42.2155709705,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	44.8786097693,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	87.1936769011,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	219.326889744,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	149.105318192,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	85.379959499,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	45.6269977505,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	55.1576274481,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	130.932173564,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	142.291967431,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	54.6511594891,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	230.745756979,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	129.069024803,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	63.3413194839,117.501249334,224.403211851,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	71.4618069725,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	16.1391873675,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	55.0035429613,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	147.248054516,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	184.960708425,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	122.858395708,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	125.669237206,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	44.411305468,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	173.354965899,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	54.2914240001,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	115.217830517,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	63.4352913954,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	136.260818183,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.903581932,
L5ttD2	31	32.8408000068	79	5	Dendrite	245.303447442,
L5ttD2	35	35.2842508657	63	1	Dendrite	218.736928748,
L5ttD2	46	25.8799604163	62	1	Dendrite	250.88152455,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.281828807,
L5ttD2	81	94.1460560619	84	9	Dendrite	296.671178909,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.981503861,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.03495162,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.352094685,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.131203797,
L5ttD2	142	69.8945642055	129	18	Dendrite	241.639475842,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.981503861,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	298.995070658,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.819978829,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	241.639475842,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	215.728513363,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.819978829,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	283.416388217,
L5ttD2	213	143.246456748	118	53	Dendrite	250.88152455,
L5ttD2	219	142.036747606	131	44	Dendrite	242.131203797,
L5ttD2	224	114.066661673	131	30	Dendrite	290.559203725,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.049574193,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.242565875,
L5ttD2	266	59.2445836015	97	7	Dendrite	236.386846246,
L5ttD2	269	123.760716653	124	42	Dendrite	283.416388217,
L5ttD2	277	14.0543742331	100	6	Dendrite	228.232711724,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	236.386846246,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	258.498695749,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	283.416388217,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	144.07375336,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	149.381560487,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	189.491834192,209.865407045,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	163.033011501,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	148.955880319,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	104.709871151,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	124.494003177,136.325214883,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	64.6256423789,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	63.6731787665,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	56.695148317,107.028025189,222.915472676,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	87.928276655,243.154212588,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	1.56491156428,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	236.54910984,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	142.186495211,173.360291843,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.3910586854,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	108.091194368,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	76.4775096204,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	127.157792456,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	198.357715776,236.504746894,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	160.856641959,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	74.855667282,110.407618126,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	172.903586223,180.86616499,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	109.699913328,114.748330942,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	192.059933697,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	90.2196752238,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	248.884566941,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	206.712740991,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	209.012872583,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	67.1041003031,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	8.13739151354,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	192.09025005,231.037939938,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	26.3210908347,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	190.85822823,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	16.1648734707,126.59712478,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	201.899823384,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	112.341535044,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	44.6707845244,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	41.7848720432,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	15.1351859161,234.26266351,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	178.405092591,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	5.03150301838,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	55.0753097048,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	44.872252604,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	33.1563177833,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	43.5080677789,218.937730531,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	0.17348826363,237.622612044,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	219.568270838,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	48.5414398426,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	69.558764961,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	191.980082358,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	172.740068536,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	45.617800381,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	66.0066975972,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.04454039206,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	233.325366906,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	24.8534757689,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	214.41152629,218.898849924,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	54.9600461644,82.098985295,236.359450607,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	248.375211533,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	206.26788764,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	75.3846685936,150.105656345,168.824405026,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	129.251656757,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	30.5522991835,168.149412678,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	92.1347179155,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	236.929832681,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	244.496803897,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	107.918352155,217.926610136,221.753702137,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	139.68245766,180.376109644,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	121.581000432,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	30.7476433423,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	104.787759941,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	88.930772455,175.415891239,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	70.6729918391,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	163.529076944,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.891648004,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	90.5921145373,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	20.0244670989,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	182.6125943,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	207.985601861,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	89.484460298,151.537243182,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.5792794583,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	81.9754939293,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	126.632700252,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	106.337902395,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	73.277219783,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	142.232223089,143.810146555,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	164.908837847,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	14.890393565,
