# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	100.345820577,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	130.888071655,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	31.0925902588,108.312281217,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	205.054777729,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	53.705743644,61.3816183595,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	149.398226896,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	140.416133201,213.654946892,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	122.139861813,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	191.244726383,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	58.5046177998,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	124.858623506,158.455403313,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	219.310564631,246.880767239,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	60.741449156,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	80.1548462875,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	158.623065861,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	17.9355004377,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.078677386,240.475707132,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	242.443065037,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	176.310275712,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	139.217358957,177.856354465,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	170.23407512,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	219.356270082,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	112.403440203,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	167.685949964,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	117.08843464,123.91904763,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	154.626934465,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	103.234913805,213.780439637,221.704414413,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	48.7361937672,154.897468541,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	237.917012859,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	131.173886099,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	90.8334768273,151.123845107,
