# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	108.558774097,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	144.753596761,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	129.649800882,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	171.984717039,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	12.1317824078,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	1.77725075857,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	94.9302380847,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	73.5852528309,
L4ssD2	26	109.109401652	128	33	Dendrite	262.728926662,
L4ssD2	143	141.128557398	81	53	Dendrite	216.002861531,
L4ssD2	180	121.416943436	50	37	Dendrite	216.002861531,
L4ssD2	318	41.1975840016	130	15	Dendrite	277.77614788,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	216.002861531,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	235.50583837,
L4ssD2	668	116.506843302	131	31	Dendrite	256.221353815,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	31.1546488133,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	31.2088797941,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	154.299768566,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	10.4570862065,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	87.8873676694,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	53.5789704812,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	223.404341031,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	235.162349042,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	59.7715184244,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	186.506702547,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	82.6328755291,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	217.771661316,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	112.161144545,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	111.071167143,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	249.274227135,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	101.740252744,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	105.016829908,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	17.9361064464,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	124.320771302,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	130.338709332,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	78.7838302355,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	109.197612287,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	76.2615684194,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	152.639319552,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	190.342504668,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	65.1214661308,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	2.77731524934,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	173.498114407,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	191.986497612,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	84.5302194328,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	131.017657543,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	164.811745147,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	99.1582255358,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	214.648979404,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	87.1410292894,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	133.419287231,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	124.038423432,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	69.35103802,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	219.013093099,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	129.388546833,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	169.52922249,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	212.383620818,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	157.617533006,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	38.031133287,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	13.8171320041,
L5stD1	185	142.036747606	131	44	Dendrite	218.016978585,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.79861431,
L5stD1	229	19.4104127815	122	3	Dendrite	223.230642158,
L5stD1	509	292.40023323	23	33	ApicalDendrite	211.366324136,
L5stD1	623	154.618722245	18	29	ApicalDendrite	217.766882755,
L5stD1	647	204.880484291	20	47	ApicalDendrite	384.016275815,
L5stD1	792	95.5793144354	75	25	Dendrite	216.611202846,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	171.371534342,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	240.550000914,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	23.5637789278,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	109.357572033,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	97.0292734553,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	67.6110726656,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	181.745261082,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	71.6783007378,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	205.798559532,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	80.9502778468,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	229.510830575,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	209.137916536,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	159.782011029,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	75.0939006676,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	199.136786568,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	28.4816816826,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	97.003946949,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	187.455435616,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	132.109676454,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	95.4136656799,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	117.536321146,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	26.1934257156,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	222.173544756,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	24.4382464612,95.3091549943,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	77.7951120924,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	181.602129021,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	2.75411352219,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	91.5823131451,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	123.043349843,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	110.252298321,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	75.8437180095,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	174.580913923,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	104.486951303,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	30.8312669922,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	185.626076165,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	217.352276361,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	102.2359577,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	161.415008925,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	44.5615367819,239.043476822,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	56.0037013923,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	173.024768583,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	214.145250573,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	172.774822391,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	217.807332947,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	160.148513829,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	141.212883326,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	150.402760165,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	127.210020852,178.219673832,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	88.2143105684,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	118.455459317,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	8.19606347035,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	137.805243451,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	194.880689312,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	134.7290232,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	83.0435613558,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	52.6372014033,224.636060617,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	183.646589713,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	0.410443195126,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	202.817820762,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	6.58177797303,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	112.444895237,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	186.404186675,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	13.6822100053,72.4880893868,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	30.3234384135,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	16.0424911425,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	20.5548865285,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	15.4275476242,226.772018798,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	51.3832035818,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	210.770578527,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	188.741727285,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	151.424352559,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	11.7890692718,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	105.64620966,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	145.196602078,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	191.731223631,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	31.1002753026,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	221.727877387,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	131.48586753,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	120.827111416,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	126.057534207,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	1.40411440791,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	178.520668232,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	107.860994601,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	115.300552918,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	146.38393746,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	208.399560375,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	110.455893327,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	234.26365135,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	196.559021782,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	167.355411475,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	81.4580029379,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	29.6872717823,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	33.9213363974,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	22.3852950894,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	199.33598312,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	29.6514507078,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	10.3889087393,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	112.023221611,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	203.995736435,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	5.90775253331,184.679349516,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	105.005969723,237.266170418,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	204.70290598,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	248.813443365,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	156.176706515,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	71.1730261823,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	156.030104288,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	88.43876573,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	74.8819908702,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	65.6240705068,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	179.791281722,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	155.18397394,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	185.55516996,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	17.2805014762,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	82.7205555222,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	83.4803418745,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	43.2994720759,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	131.064463938,
L5stD2	99	116.137089871	81	41	Dendrite	283.861938144,
L5stD2	165	170.997153338	32	2	ApicalDendrite	289.857999611,
L5stD2	218	100.815359305	87	10	Dendrite	240.820785707,
L5stD2	280	285.085429468	23	29	ApicalDendrite	296.205638074,
L5stD2	474	134.088698066	60	49	Dendrite	276.902229396,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	109.724157125,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	137.980646662,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	12.3311231059,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	195.451003761,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	35.0538058695,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	35.7676326944,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	102.585376959,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	222.937167136,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	109.007193793,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	184.511125015,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	249.435923022,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	138.10022083,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	201.994162764,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	35.2179457363,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	30.6754622464,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	215.004967251,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	86.946623987,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	231.047633592,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	84.8568668957,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	8.54004994376,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	97.9309436601,156.611759524,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	44.566369054,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	110.102137577,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	128.399952995,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	6.03396932242,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	222.239935825,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	121.806853167,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	1.84134423573,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	227.693719223,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	164.67375795,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	56.8890439937,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	20.5773816547,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	43.0297749357,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	119.419856942,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	229.781832056,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	2.14880353364,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	187.373348638,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	166.462343923,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	169.555893259,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	78.4576994964,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	103.322126534,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	114.6544494,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	143.699604637,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	125.380437919,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	139.634294412,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	116.433366954,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	56.7054850032,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	114.781756518,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	118.410144826,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	191.703914546,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	56.1455735203,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	138.530463077,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	120.891003394,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	29.8146010997,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	123.550464808,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	234.09349789,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	78.6789699206,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	63.8660600289,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	181.794060276,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	73.852396375,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	118.178711508,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	33.5548392256,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	151.649488405,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	100.063959048,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	114.756661836,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	212.12039507,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	189.350356548,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	158.353741053,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	33.1934629706,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	197.553946313,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	29.4207756728,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	90.5389299287,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	74.9826808062,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	68.087381823,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	8.32213348776,31.1421217755,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	192.933514611,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.506906068,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	236.246038455,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.981289539,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.654990081,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.805472665,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	274.977159242,
L5ttD2	102	47.6928446945	103	5	Dendrite	282.304291869,
L5ttD2	104	80.0090323843	104	22	Dendrite	294.09427641,
L5ttD2	111	80.1872730709	105	25	Dendrite	210.445834861,
L5ttD2	135	91.7385377698	104	27	Dendrite	262.878712717,
L5ttD2	140	61.7084444334	103	17	Dendrite	262.878712717,
L5ttD2	145	84.8830839421	105	27	Dendrite	262.878712717,
L5ttD2	149	89.445642444	105	32	Dendrite	234.981289539,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.487653485,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	281.906153789,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	262.822912795,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	223.768880751,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	263.225552517,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.479233934,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	223.768880751,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	274.027438932,
L5ttD2	205	302.404714634	85	5	Dendrite	276.775175782,
L5ttD2	207	106.477984796	118	38	Dendrite	253.62079309,
L5ttD2	208	138.955828992	118	51	Dendrite	220.479233934,
L5ttD2	212	133.524248763	118	49	Dendrite	276.775175782,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	234.981289539,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.920646563,
L5ttD2	242	90.7457873721	67	2	Dendrite	262.878712717,
L5ttD2	245	37.2525693213	117	7	Dendrite	233.606918764,
L5ttD2	258	64.3645660135	70	5	Dendrite	262.822912795,
L5ttD2	273	44.1655378441	118	9	Dendrite	262.878712717,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.847025199,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	233.606918764,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.775175782,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.408759293,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.233003794,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	201.50044028,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	63.2078665813,235.24442378,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	93.7818423657,96.5621568799,112.775974987,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	145.772329003,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	14.1394448673,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	38.9355367366,74.9585770031,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	9.18789788247,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.822130208,196.941963475,221.048583226,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	119.158903759,234.229415362,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	31.874953483,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	215.225601201,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	61.7290315704,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	45.6931408535,176.742742529,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	22.5120613632,96.5088647692,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	197.948662364,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	148.769677016,197.928043587,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	130.029164895,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	170.402194711,215.079569879,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	46.8226537181,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	224.076612643,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	41.2003234933,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	71.6176829793,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.025859907,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	35.2222205122,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	224.702352464,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	86.3083088834,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	88.9869979641,151.895737892,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	234.022570365,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	35.5238972894,243.681882563,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	236.419895255,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	237.438788165,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	8.16951803116,75.7213640101,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	72.0135683033,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	84.1249543907,245.690364987,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	26.2803140109,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	243.540294477,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	21.8322767285,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	181.998404377,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	33.1828453998,238.31409588,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	33.5602318,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.2497633075,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	151.855353662,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	155.133582081,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	32.4246598686,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	206.663193347,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	29.5414914023,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	168.172737596,203.700963939,240.25539844,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	121.750214394,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	164.610426568,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	86.8221498859,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	230.000672443,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	148.984602261,150.145161586,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.957421559,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	221.038231253,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	242.85759914,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	104.153950393,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	87.831880551,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	47.2323654653,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	66.290241467,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	64.4762855298,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	62.5063406003,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	217.654332867,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	204.211516674,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	178.65842638,
