# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	231.067578575,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	30.5942837798,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	20.40740795,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	79.4026968073,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	128.265452486,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	27.1347573801,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	7.17374220627,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	178.625056997,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	17.3190210124,
L5stD2	39	132.601431292	78	38	Dendrite	248.282455295,
L5stD2	63	48.9834314532	105	9	Dendrite	290.390738989,
L5stD2	90	47.6928446945	103	5	Dendrite	234.221938764,
L5stD2	94	105.435065164	13	25	ApicalDendrite	277.396524038,
L5stD2	95	120.180750004	7	48	ApicalDendrite	222.742836667,
L5stD2	121	181.827723854	95	0	Dendrite	281.471810465,
L5stD2	123	172.54299242	96	1	Dendrite	298.28017654,
L5stD2	137	137.653008385	104	48	Dendrite	276.089100719,
L5stD2	144	210.614240154	32	30	ApicalDendrite	268.410371286,
L5stD2	153	166.868362077	29	8	ApicalDendrite	293.139865988,
L5stD2	175	175.666543803	32	5	ApicalDendrite	255.667092457,
L5stD2	187	157.04293085	35	12	ApicalDendrite	261.224979897,
L5stD2	188	170.694880837	28	8	ApicalDendrite	283.818904568,
L5stD2	213	211.935505117	84	68	Dendrite	259.497119716,
L5stD2	215	109.594009796	21	8	ApicalDendrite	299.116331101,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	246.104860115,
L5stD2	330	54.8178351578	81	6	Dendrite	290.390738989,
L5stD2	345	133.495792397	14	87	ApicalDendrite	293.139865988,
L5stD2	364	112.797274928	14	60	ApicalDendrite	259.497119716,
L5stD2	371	133.735880478	14	88	ApicalDendrite	298.28017654,
L5stD2	375	170.264913745	88	67	Dendrite	222.742836667,
L5stD2	388	103.703044796	14	49	ApicalDendrite	222.742836667,
L5stD2	447	410.101744544	38	30	ApicalDendrite	290.390738989,
L5stD2	448	115.039007417	60	42	Dendrite	248.282455295,
L5stD2	496	126.672500284	91	34	Dendrite	276.089100719,
L5stD2	499	99.036056115	117	36	Dendrite	261.224979897,
L5stD2	501	132.720142786	71	10	Dendrite	276.089100719,
L5stD2	504	92.5718834761	70	19	Dendrite	290.390738989,
L5stD2	510	78.0996254407	117	25	Dendrite	277.396524038,
L5stD2	517	86.9475892409	70	16	Dendrite	259.497119716,
L5stD2	540	84.0437027117	70	14	Dendrite	222.742836667,
L5stD2	560	71.0881148646	55	55	Dendrite	293.139865988,
L5stD2	565	45.8777897747	82	1	Dendrite	290.390738989,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	261.224979897,
L5stD2	585	84.9824106719	84	5	Dendrite	283.818904568,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	283.818904568,
L5stD2	623	193.957379201	29	22	ApicalDendrite	277.396524038,
L5stD2	626	230.020396254	29	37	ApicalDendrite	298.28017654,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	234.221938764,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	234.221938764,
L5stD2	635	138.425343051	20	15	ApicalDendrite	298.28017654,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	90.6391646434,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	36.2231034974,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	180.229313464,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	137.401868001,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	54.934666839,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	37.603741014,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	139.229430489,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	180.527153895,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	28.1902442735,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	32.9904513246,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	86.2134378639,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	5.13890125492,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	221.152515152,
L5ttD1	1	231.597346399	84	77	Dendrite	237.387655208,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.253306219,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.253306219,
L5ttD2	1	101.807041758	51	25	Dendrite	215.424817838,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.936326198,
L5ttD2	8	34.8018907852	55	17	Dendrite	245.873302994,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	229.196763987,
L5ttD2	12	60.3839226723	55	43	Dendrite	221.106835401,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.658925093,
L5ttD2	23	32.8878293436	55	15	Dendrite	298.834338457,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	245.971954842,
L5ttD2	28	55.0733294944	83	0	Dendrite	223.370745964,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.338265291,
L5ttD2	33	54.1254059152	55	38	Dendrite	298.291747266,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	221.207437735,
L5ttD2	41	46.4807129925	73	1	Dendrite	248.287606305,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.247718527,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	289.866812862,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.992769851,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.78501774,
L5ttD2	49	64.2910218974	55	48	Dendrite	216.49479877,
L5ttD2	51	40.9994038491	76	5	Dendrite	211.768933059,
L5ttD2	58	49.5347540913	74	0	Dendrite	251.80436972,
L5ttD2	59	56.6054601502	78	3	Dendrite	295.142702396,
L5ttD2	60	44.8081264448	63	6	Dendrite	219.542472818,
L5ttD2	62	53.5072244759	55	37	Dendrite	285.72248116,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.239791353,
L5ttD2	69	69.717443158	83	7	Dendrite	283.173510441,
L5ttD2	71	17.989500336	55	7	Dendrite	265.439243231,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	259.467988528,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	290.056690814,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.594636582,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.79405014,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.42138623,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.553764958,
L5ttD2	86	33.9062385748	79	6	Dendrite	246.340204811,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.070202904,
L5ttD2	91	22.7669392176	61	5	Dendrite	224.30076233,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.264784353,
L5ttD2	96	56.3620036842	83	1	Dendrite	297.61883777,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.574599097,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.039274661,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.65433397,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.26342981,
L5ttD2	114	59.297069398	129	14	Dendrite	262.312820112,
L5ttD2	115	39.4339110594	104	2	Dendrite	257.952028423,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.866641202,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.239791353,
L5ttD2	123	90.0603298293	104	26	Dendrite	298.834338457,
L5ttD2	127	83.6916975645	98	10	Dendrite	271.348624181,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.79405014,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.039274661,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.822749038,
L5ttD2	138	68.5209728016	105	20	Dendrite	290.056690814,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.822749038,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.553764958,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.822749038,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.42138623,
L5ttD2	149	89.445642444	105	32	Dendrite	291.438208339,
L5ttD2	155	47.5177885975	105	8	Dendrite	259.467988528,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	295.142702396,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	217.574599097,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.370745964,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	298.291747266,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	298.291747266,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.553764958,
L5ttD2	175	97.38792185	78	19	Dendrite	225.239791353,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.26342981,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	298.291747266,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.952028423,
L5ttD2	182	106.818155669	78	24	Dendrite	243.553764958,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.070202904,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.952028423,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	259.936326198,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.553764958,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	246.340204811,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.247718527,
L5ttD2	206	102.413729833	118	37	Dendrite	215.424817838,
L5ttD2	208	138.955828992	118	51	Dendrite	257.952028423,
L5ttD2	211	152.180861137	118	55	Dendrite	218.26342981,
L5ttD2	213	143.246456748	118	53	Dendrite	230.78501774,
L5ttD2	214	89.5392078325	118	30	Dendrite	285.72248116,
L5ttD2	222	105.074712318	131	27	Dendrite	245.971954842,
L5ttD2	223	110.589211097	131	29	Dendrite	285.338265291,
L5ttD2	224	114.066661673	131	30	Dendrite	229.196763987,
L5ttD2	225	172.016896323	72	28	Dendrite	245.039274661,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	291.438208339,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	298.834338457,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	229.196763987,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.866641202,
L5ttD2	239	67.6109361027	113	5	Dendrite	216.49479877,
L5ttD2	240	32.5486165256	106	6	Dendrite	297.61883777,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.090451276,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.822749038,
L5ttD2	245	37.2525693213	117	7	Dendrite	285.72248116,
L5ttD2	250	38.0947960996	107	1	Dendrite	265.439243231,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.056690814,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.247718527,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.439243231,
L5ttD2	260	91.5327436401	91	15	Dendrite	215.424817838,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.866812862,
L5ttD2	265	65.4794126934	107	17	Dendrite	229.196763987,
L5ttD2	272	27.0036146254	118	1	Dendrite	290.056690814,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.822749038,
L5ttD2	274	16.0715645283	119	0	Dendrite	259.467988528,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.822749038,
L5ttD2	280	92.9687366673	131	21	Dendrite	297.61883777,
L5ttD2	281	107.675036682	127	24	Dendrite	285.338265291,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	219.542472818,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.658925093,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	271.348624181,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.312820112,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.348624181,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	285.72248116,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	224.30076233,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.658925093,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.039274661,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	245.971954842,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.090451276,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	259.467988528,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.090451276,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	246.340204811,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	297.61883777,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	83.8131995451,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	59.2425783925,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	193.892458532,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.45524821,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	70.6337663609,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	20.5160209188,80.4457128916,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	55.4634420184,206.33866549,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	80.9359447868,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	138.735213952,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	125.188125834,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	113.191373532,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	208.667772398,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	64.9464747886,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	201.175644072,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	114.32221111,175.016400711,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	201.838344299,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	210.116573089,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	112.326815499,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	164.28704736,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	20.2631162824,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	36.9485150104,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	80.0061790267,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	148.568474141,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	46.3804926722,
