# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	82.0743875668,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	175.360268007,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	140.113909569,
L4spD2_ongoing	173	67.8874301278	9	12	ApicalDendrite	84.0534180858,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	229.61857232,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	174.245619943,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	183.055134476,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	237.317515117,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	99.1268647936,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	185.372777992,
L4ssD1	10	93.1367831555	104	28	Dendrite	212.560349478,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.201804111,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	240.855869095,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	216.932341819,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	214.078849669,
L4ssD1	95	84.9824106719	84	5	Dendrite	255.247835966,
L4ssD1	113	85.0002520051	131	17	Dendrite	239.89384622,
L4ssD1	115	80.6983466681	124	27	Dendrite	212.560349478,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	211.419787966,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	87.4497790976,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	103.474913219,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	55.1469413078,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	98.1334204802,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	106.868374773,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	200.487033499,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	93.6069240718,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	24.895766355,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	91.8603069878,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	221.559670133,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	63.3626959275,
L4ssD2	117	124.864101165	118	46	Dendrite	253.280139127,
L4ssD2	164	91.2676275626	75	22	Dendrite	231.990570437,
L4ssD2	458	96.6600626804	131	23	Dendrite	298.125692537,
L4ssD2	474	69.3317832187	123	16	Dendrite	229.248797672,
L4ssD2	475	80.6983466681	124	27	Dendrite	229.248797672,
L4ssD2	486	96.410040274	88	21	Dendrite	233.037585146,
L4ssD2	550	148.972894012	71	17	Dendrite	233.037585146,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	231.990570437,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	37.1795082461,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	172.50049413,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	204.428775262,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	4.00979635423,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	13.7651192311,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	114.981819115,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	33.2559814513,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	26.9826591125,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	1.00695974597,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	158.787780687,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	68.3595924194,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	228.461856733,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	61.5341556157,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	155.635202281,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	88.028207916,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	228.301140589,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	41.0892636742,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	236.928428742,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	117.74733624,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	81.2998333261,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	197.091144461,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	125.551646731,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	187.227596645,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	64.3741555245,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	99.4623362222,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	177.98495703,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	140.948233672,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	170.514431625,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	13.588517887,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	64.2417127726,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	94.1724680768,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	246.778290809,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	145.548929615,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	95.1323922284,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	29.2030772464,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	70.2449380848,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	97.2231850247,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	9.10651862756,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	154.801873955,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	201.328915804,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	43.9814928106,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	23.7866790876,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	114.353109786,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	217.364905286,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	86.7819436027,165.800340399,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	175.283850658,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	203.99004883,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	111.10272226,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	221.086930874,
L5stD1	60	80.445722567	5	6	ApicalDendrite	383.288285317,
L5stD1	80	59.184193205	13	2	ApicalDendrite	251.087124785,
L5stD1	114	48.9834314532	105	9	Dendrite	244.590089367,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	225.775856319,
L5stD1	361	338.120563565	37	3	ApicalDendrite	215.739138164,
L5stD1	418	165.278045575	31	0	ApicalDendrite	424.319564638,
L5stD1	527	39.1494406321	107	2	Dendrite	216.785162533,
L5stD1	615	142.26261547	18	24	ApicalDendrite	228.197464375,
L5stD1	715	177.826017887	78	57	Dendrite	262.928982657,
L5stD1	720	149.801790587	60	53	Dendrite	210.470115227,
L5stD1	795	128.629530104	81	47	Dendrite	424.319564638,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	262.928982657,
L5stD1	900	335.495923653	29	83	ApicalDendrite	215.480305924,
L5stD1	907	70.8029748161	99	5	Dendrite	218.981543789,
L5stD1	977	167.838899745	84	50	Dendrite	238.522407329,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	172.837230423,177.532944404,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	125.935158397,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	210.238126105,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	46.5275067207,217.939834204,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	83.6675659898,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	199.463694572,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	77.6055513263,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	128.720454605,210.080230657,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	181.582372079,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	141.736224493,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	42.360409391,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	12.5180973336,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	207.230802295,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	77.8694253517,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	177.576460157,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	13.845947897,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	59.5677353722,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	171.65593567,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	147.246704204,190.703048887,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	126.776060952,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	100.275219757,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	128.564946029,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	157.046582247,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	193.043977166,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	24.0801378629,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	10.5339555567,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	71.0744362781,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	213.197078146,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	217.520738852,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	82.0834084974,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	15.0217857825,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	190.071168587,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	64.137000227,150.879622662,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	224.898882869,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	139.115398091,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	120.571649601,138.70596569,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	238.079412665,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	207.445620406,210.164338929,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	198.607996234,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	196.215282464,
L5stD1_ongoing	272	0.0	122	0	Dendrite	87.3723557765,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	176.607717478,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	93.7118168909,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	162.127864483,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	66.9920786942,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	245.647125258,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	180.627008282,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	86.9526484087,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	199.30019173,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	43.6352834961,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	6.73601978196,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	199.273886422,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	215.726077755,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	102.310693948,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	86.9756642677,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	29.1478151562,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	210.216837902,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	104.877806971,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	120.415402177,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	14.4571926472,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	234.451314193,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	153.211628825,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	16.6905076247,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	222.001418152,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	85.8818010813,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	216.050329519,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	181.894999994,244.543928054,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	68.383783623,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	68.1611716199,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	106.69015938,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	79.4164031688,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	71.7094759842,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	164.485501251,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	135.964959944,152.400265357,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	8.12707489765,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	145.149830279,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	241.894104979,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	88.3055067474,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	155.950626376,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	139.031202021,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	228.344824347,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	142.033915491,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	198.855652734,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	161.819300726,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	192.222365364,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	63.6556061326,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	83.8363993399,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	24.2927048958,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	53.5583331273,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	246.368365429,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	117.299509743,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	80.7231571437,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	57.8935790294,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	227.36059186,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	70.8496754274,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	20.1267821513,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	34.3688822387,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	109.12798971,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	6.15416196068,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	75.3131915067,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	166.983396832,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	45.9138362143,105.941835941,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	204.349034199,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	52.2830802396,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	58.3471531998,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	1.31219696351,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	187.534748474,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	209.565094018,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	59.8410452684,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	112.952147083,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	87.9467454915,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	229.392331771,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	13.2094011973,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	98.4840116601,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	109.149149729,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	130.570408812,146.761783189,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	48.0696393916,240.40814363,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	102.649709542,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	79.8886487467,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	151.97224525,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	75.1296603276,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	65.6661878075,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	78.5234526987,
L5stD2	58	73.7275598743	103	25	Dendrite	215.535377788,
L5stD2	73	44.5038258279	103	3	Dendrite	268.890184956,
L5stD2	249	255.561024132	29	49	ApicalDendrite	245.043908395,
L5stD2	291	84.639772519	59	21	Dendrite	225.256090514,
L5stD2	351	124.827806004	14	72	ApicalDendrite	248.976394417,
L5stD2	401	124.238825207	88	33	Dendrite	262.205923464,
L5stD2	419	165.396803564	9	60	ApicalDendrite	232.1086466,
L5stD2	618	191.642773263	29	21	ApicalDendrite	268.890184956,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	15.5098164684,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	60.5922791813,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	10.020407739,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	92.6009145432,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	14.4502418213,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	0.151160674762,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	175.075139879,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	20.4570242343,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	1.06311568353,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	175.819963672,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	140.168760293,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	72.4345238592,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	75.1014772667,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	96.3511168893,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	68.3873664254,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	147.773702623,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	34.1228968491,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	201.07287574,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	16.0772210137,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	108.214094365,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	202.666912299,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	161.847061565,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	67.1371706521,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	46.8646779745,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	95.0653195182,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	1.32582928453,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	178.319880083,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	131.389746408,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	57.1935719525,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	153.048281043,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	14.2990000426,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	65.6330239288,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	32.3880982015,236.946678833,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	201.758923073,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	40.9797765104,177.226743093,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	46.7391850826,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	66.1210331124,233.939963383,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	211.076990168,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	56.2951922149,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	105.574122146,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	101.269755221,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	54.7345733915,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	177.208531149,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	117.474900864,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	91.0408670922,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	242.603771086,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	73.1726661935,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	224.675665788,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	202.515655308,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	101.302954823,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	36.4588975155,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	240.725324713,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	1.92679829115,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	170.044185058,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	113.836736454,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	201.45668692,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	4.32326232895,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	64.0208224139,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	240.239062139,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	5.43330036567,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	180.071311641,201.165746373,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	126.09762054,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	185.315045676,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	47.078447485,134.081461981,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	13.0985317352,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	18.2585210475,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	194.035230285,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	226.494786175,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	113.841785816,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	233.793551844,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	83.8937668127,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	95.8100911254,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	58.2554996007,192.661631763,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	262.298571445,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	19.9531900913,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	208.643110925,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	224.875050921,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	64.8676243895,125.139088631,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.590321789,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.936280026,
L5ttD2	20	38.968499352	76	4	Dendrite	220.10465699,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.220984046,
L5ttD2	42	76.9857808319	78	10	Dendrite	219.114024802,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.333364354,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.472318458,
L5ttD2	66	51.7779424248	55	34	Dendrite	241.404834273,
L5ttD2	119	34.1976031415	105	3	Dendrite	233.524791881,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.472318458,
L5ttD2	146	31.9816176086	105	2	Dendrite	254.718617651,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.408642521,
L5ttD2	154	55.8406555084	129	13	Dendrite	247.777869716,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.300387262,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.104050958,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.685284922,
L5ttD2	209	110.725343077	118	40	Dendrite	254.718617651,
L5ttD2	225	172.016896323	72	28	Dendrite	233.524791881,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.472318458,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	262.734123988,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.946560345,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.277503327,
L5ttD2	253	54.0082133714	107	11	Dendrite	219.114024802,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.478823435,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.407056188,
L5ttD2	269	123.760716653	124	42	Dendrite	294.630133287,
L5ttD2	275	62.7353152113	118	17	Dendrite	241.404834273,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.630133287,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.936280026,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.161289203,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.946560345,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.974623125,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	227.708893867,245.648503018,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	37.4400758091,141.656594623,192.207687644,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.086760005,196.592246051,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	29.7656938836,41.4033343976,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	141.474651568,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	36.9596794412,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	219.35333983,223.125769869,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	27.2424790015,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	28.8732578777,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	143.158486924,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	177.16429833,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	50.1090661471,166.042653707,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	140.477499715,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	24.0077826443,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	69.0408450147,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	151.407229317,177.121992038,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	234.199721801,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	39.5628992626,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	62.1315096915,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	196.165617891,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	201.577129062,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	55.6210188399,113.126380347,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	56.2659518395,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	119.513633111,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	189.87954167,
