# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	230.204634995,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	84.7585271679,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	205.613308709,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	12.9756993581,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	141.657193791,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	228.163406865,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	17.9168905205,190.173381264,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	20.8155729793,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	221.736752772,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	175.279173495,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	195.18391171,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	43.1514972866,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	83.1831568467,240.242618868,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	235.668772272,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	100.86829081,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	48.1672373712,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	43.8398205087,172.512618584,217.382165098,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	94.8104577774,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	149.276031441,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	143.070634495,244.687989865,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	176.775888362,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	249.363808871,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.8714256074,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	147.168735623,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	88.5891344915,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	77.2875050454,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	149.450385292,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	120.523821733,166.21803407,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	90.6146383051,170.724970164,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	83.2398910899,167.371209333,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	229.814972174,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	87.4092633443,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	249.877770404,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	152.967263076,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	95.3967251805,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	37.9108216333,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.334934541,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	65.8303160377,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	228.823273333,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	78.2339810278,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	237.502759016,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	107.054166628,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	80.4563413387,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	137.490539109,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	180.756364354,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	92.234142204,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	118.897912501,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	83.2121148264,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	186.592831778,188.047956505,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	104.73706144,176.845859661,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	81.6458072226,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	201.606626439,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	149.109610663,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	34.3177797104,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	201.079609448,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.899352741,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	67.8764732386,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	230.611359441,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	65.8432393768,
