# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	170.408028286,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	130.692063465,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	174.898127917,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	83.6904745491,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	69.4817707459,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	130.445853588,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	1.92652872364,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	50.1717642032,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	122.033543867,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	243.242727776,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	41.504686773,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	101.023026553,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	245.643739404,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	191.276533224,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	233.851534198,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	152.048578007,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	40.5584884014,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	155.631160438,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	243.64114438,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	184.795480476,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	98.032048664,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	140.456331393,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	133.051933782,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	58.7600836087,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	122.862478397,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	42.125182672,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	185.299776429,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	124.939762522,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	71.0794315844,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	95.5668463837,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	235.490049163,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	14.910824616,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	195.353516139,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	21.1403878621,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	218.077353724,
L5stD1	284	25.200160556	48	1	Dendrite	212.170473105,
L5stD1	413	327.154814653	86	13	Dendrite	214.300184529,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.400260526,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	13.7537017533,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	43.8772683312,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	233.136436395,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	124.90001453,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	168.200309095,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	92.2981447861,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	108.122834554,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	53.8203849349,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	223.016907773,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	56.547387603,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	36.5686090148,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	165.798256939,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	75.0095141949,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	115.449724077,147.098824248,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	208.35894667,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	66.0311797073,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	135.153265121,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	14.3506914793,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	194.528969328,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	8.78454393389,136.265523807,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	28.9880071074,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	119.896372271,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	210.416139429,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	6.37382528559,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	228.226288345,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	68.477979477,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	163.812124429,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	85.8660646506,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	191.79042903,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	36.425051408,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	217.51003351,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	105.495573996,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	181.705288801,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	143.222151223,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	64.0790574709,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	194.943529779,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	207.426812859,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	238.642295268,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	66.6119274969,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	5.47779053547,134.932233073,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	140.261266744,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	192.403707855,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	241.841804255,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	51.8150985782,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	30.9096386568,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	130.869524532,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	81.580516502,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	156.040255415,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	64.0242918396,126.747873475,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	70.2863904117,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	72.5285207578,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	135.387440187,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	140.404146983,203.679024694,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	214.747117925,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	229.60694114,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	36.1970986253,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	114.758958365,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	45.772714183,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	7.99017392851,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	110.940035038,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	62.4139329775,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	21.7610394327,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	241.05189316,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	94.4574174636,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	170.279710927,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	56.2197247623,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	245.222708338,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	137.676530517,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	55.7771358958,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	237.524551135,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	209.268951627,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	169.456308194,198.522202173,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	226.101985265,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	58.7481518571,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	209.100890272,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	2.13737073852,158.511032997,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	97.6240584295,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	64.4547125936,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	49.835822076,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	22.5019642516,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	16.4997308777,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	5.32592627416,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	180.651487039,245.619594502,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	103.010196699,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	233.13280802,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	227.936810091,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	203.094435721,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	32.6753236857,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	211.237814849,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	2.44628798714,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	11.6763014128,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	133.328798254,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	156.286116642,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	22.7976734218,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	22.9686687384,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	205.95967191,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	114.265095441,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	134.402290254,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	158.336843197,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	182.990021359,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	184.791281749,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	59.8988578248,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	201.453525311,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	210.490942408,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	41.2963850767,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	249.331120605,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	124.826723174,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	147.783691006,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	196.611680482,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	127.142885163,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	85.3084760154,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	82.9149097343,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	68.393905196,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	45.2934537332,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	237.84058194,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	199.014274327,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	124.260768332,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	48.7807893289,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	222.629416527,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	88.9305722971,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	96.0086457624,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	40.2549505769,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	153.495277495,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	21.1585333986,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	123.782156909,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	71.2634112224,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	56.5187823454,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	179.640501333,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	34.0190000094,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	103.32983356,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	153.777616013,
L5stD2	234	242.430895832	24	7	ApicalDendrite	287.067918003,
L5stD2	355	162.739626501	88	54	Dendrite	261.557758666,
L5stD2	382	155.703538259	88	48	Dendrite	261.557758666,
L5stD2	535	76.1589054958	70	11	Dendrite	277.471714634,
L5stD2	571	84.0362254775	78	13	Dendrite	268.662095391,
L5stD2	588	252.285328475	39	16	ApicalDendrite	287.067918003,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	244.469897028,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	246.453667925,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	58.0447146774,164.46682329,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	242.646660097,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	221.337888604,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	35.2563353664,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	160.305789223,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	95.0395868841,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	221.950720789,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	229.771719338,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	113.720182765,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	35.7498012511,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	28.473898829,58.2199757567,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	41.6942914899,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	147.846519109,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	76.1591365976,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	135.625657818,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	86.5117684136,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	248.815610418,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	231.237486146,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	182.818519256,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	193.58947029,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	174.617257869,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	203.052256083,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	146.181337273,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	83.9962233907,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	233.878274015,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	193.044323738,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	157.504051878,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	233.872242591,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	47.5574269943,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	139.693335141,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	204.595241488,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	158.324960395,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	208.051464335,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	4.14161150919,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	176.732513093,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	145.797883654,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	208.586025529,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	38.4774017837,130.451388394,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	232.912184895,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	152.444797282,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	58.6174463734,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	228.306512389,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	105.793645602,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	225.906767743,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	230.677609403,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	110.568413029,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	224.918576408,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	100.942477061,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	84.5867158062,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	105.023995158,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	79.9008994161,214.341287753,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	237.342737124,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	181.182738055,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	113.314669394,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	104.437328281,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	78.7041255671,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	157.758538032,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	214.684679678,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	41.3559906399,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	41.7815816102,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	180.699162277,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	79.4760543085,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	107.53401992,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	28.5668566766,128.91954958,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	60.4637173858,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	47.7972274683,55.325919912,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	186.512400546,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	24.8826319997,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	160.826057798,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	66.2811112638,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	161.127132299,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	197.027157381,
L5ttD2	30	50.559872545	78	0	Dendrite	239.038399871,
L5ttD2	40	42.0080013146	55	24	Dendrite	223.351629764,
L5ttD2	55	37.2432005583	55	19	Dendrite	255.46691348,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.053801102,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.446532565,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	220.348667476,
L5ttD2	94	37.9405969959	76	3	Dendrite	227.53280963,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.37782773,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.400975361,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.37782773,
L5ttD2	140	61.7084444334	103	17	Dendrite	244.86892459,
L5ttD2	141	97.0027981613	104	30	Dendrite	214.232324126,
L5ttD2	149	89.445642444	105	32	Dendrite	291.118120393,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.511597068,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.727824446,
L5ttD2	175	97.38792185	78	19	Dendrite	275.397901403,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	213.02310757,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	214.232324126,
L5ttD2	206	102.413729833	118	37	Dendrite	213.505684536,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	291.118120393,
L5ttD2	249	65.311207277	109	12	Dendrite	226.599168718,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.495138974,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.86892459,
L5ttD2	280	92.9687366673	131	21	Dendrite	253.090111841,
L5ttD2	292	112.793921454	127	26	Dendrite	230.211643581,
L5ttD2	296	105.098307153	124	36	Dendrite	296.585047023,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	253.090111841,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	136.873508544,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	32.8741840276,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	76.1115933078,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	161.829620371,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	210.687065222,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	175.016078399,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	57.6992921441,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	193.024948069,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	96.5804252786,188.811947283,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	23.5951774032,66.172325758,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	105.618566181,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	140.066206668,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	79.161465756,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	167.13823017,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	50.3410072752,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	4.57992636514,15.22639275,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	160.239907584,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	177.068283352,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	214.560910299,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	68.6233863765,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	137.977762435,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	24.4190039493,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	36.2128167616,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	183.290240959,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	121.965837199,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	173.81782867,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	161.217281236,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	142.652151908,207.735277021,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	86.9747408266,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	217.611051534,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	31.205975219,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	32.135754202,202.226728058,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	176.265695222,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	133.646304545,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	119.028348714,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	34.1861199508,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	137.801480551,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.76652946117,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	65.7996806435,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	36.3306199324,129.165929547,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	239.191139371,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	92.9643144168,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	196.279211438,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	41.8605252559,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	67.7731545111,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	79.6807513732,202.794700819,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	37.1247107338,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	46.0920911125,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	32.2866153961,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	185.298903826,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	45.1512161187,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	39.0462343157,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	142.752604641,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	31.4252486739,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	59.3486036924,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	214.928264579,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	90.4808207848,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	213.779818539,221.657012125,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	180.013587119,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	218.389747225,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	111.002560553,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	93.9140468587,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	2.17010707074,96.6713779018,231.31017825,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	26.0474045051,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	95.8779879122,109.235918768,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	185.113910401,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	219.070484389,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	72.3818906738,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	59.026143347,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	0.436768786312,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	155.37201396,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	148.203585267,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	101.169075937,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	110.981247711,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	179.781083982,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	152.974579591,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	95.4172797062,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	15.2948134209,197.742505235,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	95.925273692,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	109.278379589,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	143.702842458,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	239.607187463,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	47.5536206625,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	245.456474793,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	129.873864354,220.197500872,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	47.6140859629,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	248.133548469,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	16.8039520085,196.998671145,
