# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	84.7434243445,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	30.1741392589,91.8279271013,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	6.59678042082,85.3554247785,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	4.48699887031,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	47.03681227,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	41.3356466855,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	196.06122516,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.8585064978,234.297458842,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	36.5994341664,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	27.3167224627,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	235.014220792,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	28.1425053077,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	228.670722974,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	25.363445683,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	137.436874372,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	78.9134599107,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	24.4850325016,127.581467104,244.939621784,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	246.893049898,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	52.7789424935,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	116.573672335,239.613830267,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	237.922090051,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	20.6810532475,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	211.294971085,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	119.554570661,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	13.2884898157,189.430513876,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	244.856328651,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	91.3169416968,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.7395719804,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	78.3159812129,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	222.344474246,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	50.2595159462,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	31.7804936957,136.792341704,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	206.397050282,234.521934047,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	120.093533361,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	45.0155783656,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	51.1929193582,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	185.72615548,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	62.1947935254,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	118.152882193,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	145.333263304,160.470598079,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.9226630371,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	39.854122439,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	213.309831662,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.0720809611,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	24.1020473163,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	114.536557409,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	180.952515971,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	143.466168738,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	30.7986791305,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	124.575072236,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	139.178806133,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	40.1820086717,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	170.637304499,
