# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	157.846971438,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	206.590513395,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	79.9028496368,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	211.391094595,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	86.2168042887,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	113.77479135,153.24523274,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	74.0048666844,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	129.053850732,144.915474335,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	37.6925927745,41.561799248,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	99.5735183078,231.361535861,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	156.900156315,219.657105155,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	32.2031807102,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	91.0376085126,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	232.89969033,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	71.6432951725,232.123028033,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	54.7972694589,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	135.619892745,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	211.881074892,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.2210537802,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	146.789884117,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.439192157,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	225.009140983,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	64.7909041457,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	44.4174066483,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	196.863781122,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	11.12246552,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	90.992162921,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	244.289576902,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	8.19278362638,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	23.6613647473,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	95.8333367834,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	105.399137746,170.730675746,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	208.091498765,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	125.262552398,217.320922469,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	214.236598304,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	144.511338049,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	131.78909414,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	179.967742851,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	246.797099514,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	136.203400488,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	168.186104951,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	206.140741316,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	143.612705191,150.803238115,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	151.31207114,202.101618827,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	139.896059783,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	175.127019584,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.766075437,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	218.336715549,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	141.314149179,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	121.805750693,
