# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	43	31.5045935726	121	0	Dendrite	236.500271327,
L4ssD2	60	116.437760137	51	31	Dendrite	256.093335141,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	252.864191258,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	199.762661344,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	176.678978291,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	132.255324028,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	59.8330397931,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	129.386358075,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	140.267770044,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	104.285195076,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	236.496631357,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	5.47753401457,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	42.1132207347,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	78.1902902406,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	104.40384002,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	150.072043883,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	44.9575356435,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	48.1188506212,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	14.7766604633,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	70.1088750891,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	6.6594549566,150.053402435,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	38.0927452147,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	171.826727692,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	87.051030959,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	170.869496559,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	125.434660015,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	102.254493507,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	107.434040801,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	246.263996029,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	96.6974624593,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	101.656232091,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	207.212748739,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	35.050872643,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	129.568583473,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	25.586698108,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	106.887221241,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	3.0457750232,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	185.731038896,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	81.71223355,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	235.945202053,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	130.739603177,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	124.912046699,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	125.50620107,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	8.59458925713,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	63.3329715057,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	138.590748153,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	152.376649041,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	41.2402760124,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	171.406270165,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	38.4903981764,
L5stD1	194	39.1686912974	60	6	Dendrite	212.402406713,
L5stD1	197	61.1296916593	54	9	Dendrite	210.082676475,
L5stD1	529	86.3981019241	66	11	Dendrite	211.800215705,
L5stD1	626	173.987040301	9	67	ApicalDendrite	211.851251633,
L5stD1	648	190.933802548	20	41	ApicalDendrite	318.008395868,
L5stD1	717	139.761223665	92	33	Dendrite	210.664189743,
L5stD1	742	37.2432005583	55	19	Dendrite	212.949700435,
L5stD1	820	58.8961325771	118	15	Dendrite	212.287150262,
L5stD1	824	24.4217128189	125	8	Dendrite	212.402406713,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	121.63362806,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	204.786535598,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	96.3750877061,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	113.754872247,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	136.931691614,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	196.239033316,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	71.7930513509,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	126.642645166,165.031201743,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	159.022656413,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	50.3012646902,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	117.272999008,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	74.0386796827,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	204.064396742,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	38.7237358252,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	18.1121709591,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	88.5843630547,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	25.7949808655,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	152.221662548,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	216.815841591,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	193.618078329,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	126.128165442,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	132.128039387,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	214.552969269,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	207.273614574,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	22.4166372475,99.3578665573,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	148.222831323,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	236.344565882,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	194.500235098,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	41.0276974934,223.084347206,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	208.44326417,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	214.117365791,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	145.504268987,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	54.1595873773,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	226.72422076,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	96.381103014,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	5.4924524925,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	109.917168376,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	77.2665348349,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	154.585545361,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	118.529678208,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	249.73510738,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	3.00051827617,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	229.406249022,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	40.5055753194,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	179.695903446,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	72.4100358212,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	27.0940862005,54.6465508715,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	121.129700554,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	206.070190402,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	25.915780336,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	178.040076815,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	16.2623872027,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	164.859911557,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	38.9196316482,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	61.1694798468,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	95.9284228239,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	242.675369051,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	244.643114913,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	7.00729999904,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	45.8463707706,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	158.043576923,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	241.284344751,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	104.563960086,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	36.5768042085,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	56.8982813394,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	239.948780615,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	86.6625120461,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	14.0526563179,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	186.369611503,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	39.6095129207,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	55.1595978533,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	17.9461867195,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	190.043172088,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	173.948366746,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	202.26180629,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	35.7873067522,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	195.737515804,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	5.87172598633,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	166.634674387,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	122.019228059,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	189.280718617,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	141.62852388,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	22.2573011778,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	96.5216440408,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	97.8790563676,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	91.6346864463,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	76.4652171369,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	84.0820394017,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	25.4290607305,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	177.476426464,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	189.386942869,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	208.046809372,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	5.43330036567,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	231.631143324,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	134.108352198,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	76.5834216824,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	58.3659836335,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	91.4136772362,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	21.9209147198,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	154.726034118,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	212.448857514,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	45.2025423996,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	206.717926985,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	94.776754234,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	91.5061474,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	77.3582789977,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	227.454541712,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	32.824546784,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	19.6121935694,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	129.934837748,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	23.089965633,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	111.358521515,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	96.0508651162,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	13.6691032787,18.8893359622,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	126.211999089,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	153.216581107,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	164.028968251,
L5stD2	115	78.4286526017	47	25	Dendrite	293.096766076,
L5stD2	116	61.431045735	47	18	Dendrite	226.543823452,
L5stD2	162	157.353137971	29	3	ApicalDendrite	259.859192015,
L5stD2	381	110.995210053	14	57	ApicalDendrite	293.096766076,
L5stD2	412	51.3023591915	120	10	Dendrite	259.859192015,
L5stD2	457	90.4288814865	60	32	Dendrite	263.586007256,
L5stD2	471	116.506843302	131	31	Dendrite	291.837789315,
L5stD2	632	117.793596256	18	14	ApicalDendrite	262.060007794,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	245.008479644,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	192.70302111,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	202.114282353,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	18.4668429088,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	145.768426291,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	103.014943546,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	156.746699406,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	17.1636957491,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	175.933799888,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	103.061465218,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	2.56134538715,217.83310845,243.505355428,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	136.332167452,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	66.2811112638,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	113.774389523,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	116.817004096,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	57.5007571006,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	157.956546092,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	111.152723438,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	241.558936031,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	160.328541396,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	160.364596018,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	97.0838254729,141.081672264,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	63.0699990767,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	16.395584531,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	66.0586844005,129.497171386,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	96.5453504047,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	105.086282893,181.051819072,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	130.012367042,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	47.7550638484,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	33.7166796084,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	120.890050142,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	72.1467993941,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	126.731488882,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	31.2164553685,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	41.5366620338,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	240.515011156,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	203.240488187,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	248.340420214,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	123.502347243,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	132.402153663,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	132.265356102,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	18.7402287245,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	54.8487659623,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	61.6405019146,74.9126410501,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	8.41570576394,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	246.600478875,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	46.2424385869,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	85.2982774457,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	232.972449344,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	247.922613489,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	231.449398177,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	9.23655255905,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	180.066010526,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	26.595959357,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	240.828038932,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	83.6311323741,150.266729439,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	23.0145940257,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	93.5140114167,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	196.668100803,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	25.5320178714,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	59.6712204685,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	103.849792851,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	213.339306759,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	31.4325439207,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	165.033699741,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	40.9799527998,195.483309689,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	202.085038141,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	206.869732649,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	96.0455981945,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	175.88245742,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	202.158712687,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	40.5542428084,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	179.63481624,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	191.404749116,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	247.336656355,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	10.5768761624,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	149.234246363,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	124.620267852,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	16.6441444498,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	107.865037053,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	240.398591213,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	150.817166186,214.427421606,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	108.361636535,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	83.9872440623,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	23.2942211994,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	57.7580071426,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	293.967914453,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	288.664259127,
L5ttD2	117	67.1848597515	103	21	Dendrite	216.51723328,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	274.059060032,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	223.298104387,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.63890091,
L5ttD2	238	59.0012156227	65	3	Dendrite	216.51723328,
L5ttD2	258	64.3645660135	70	5	Dendrite	251.021390331,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.870299868,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	221.120884705,
L5ttD2	291	76.9169827594	124	25	Dendrite	288.664259127,
L5ttD2	298	124.451778822	127	30	Dendrite	216.51723328,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	136.358115107,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	137.17944455,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	100.872904993,198.775465392,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	204.602165654,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	172.012525144,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	49.0386809171,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	220.737031805,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	187.11844085,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	40.3189987869,94.1897341757,183.28367132,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	16.084409987,75.1284777165,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	10.6539069854,140.747042537,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	153.447069728,232.334012236,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	235.687834782,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	249.368609209,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	19.1721430373,90.9262471904,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	146.434986848,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	209.589701915,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	30.0661743414,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	140.45433172,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	54.3993795619,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	103.616834763,112.052457355,132.459761873,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	228.007166876,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	232.134192926,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	196.10159476,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	109.03199086,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	117.899029528,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	74.3397464805,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	223.065802939,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	40.1834402661,63.5727497057,74.257291749,155.255779778,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	97.9687792796,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	142.42510252,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	151.853013943,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	80.1282600604,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	73.3582281819,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	99.626682402,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	177.078437634,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	134.564992658,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	114.835686313,220.573899758,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	237.217400186,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	33.8289053563,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	140.642741351,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	57.6269801056,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	91.6876800419,192.221259619,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.275497322,195.646344822,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	52.0882873336,232.794527446,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	147.256912738,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	66.3033475581,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	77.5407090031,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	57.5179595674,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	180.953829527,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	130.640103055,156.79710701,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	237.22956988,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	126.182197228,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	236.402795951,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	214.556823554,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	130.4484268,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	10.6968215368,34.2800845372,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	240.724527334,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	47.025552742,140.112607653,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	1.62554348313,227.062938301,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	161.49825866,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	140.501283247,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	71.1039327382,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	72.850484221,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	20.2234919732,92.4376316923,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	161.957845385,249.623038603,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	13.9268782866,115.971497634,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.365976599,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	117.271625217,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	223.841156669,225.305666944,236.937316167,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	140.674156421,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	15.6847626237,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	151.244903462,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	105.966872988,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	28.9639976192,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	143.488956265,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	55.4187716346,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	115.104011404,206.703681219,
