# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	57.7212735698,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	142.827835907,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	46.20822693,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	118.055166609,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	70.0087828698,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	163.891793707,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	88.169716894,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	161.812437436,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	159.276680148,
L4ssD2	24	99.9301617731	103	38	Dendrite	287.490988623,
L4ssD2	171	109.353702824	75	32	Dendrite	273.026411807,
L4ssD2	278	104.615768207	69	18	Dendrite	273.026411807,
L4ssD2	320	41.5687790679	123	2	Dendrite	233.546386625,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	287.490988623,
L4ssD2	671	72.6632253781	47	22	Dendrite	273.026411807,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	242.391995174,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	184.388933772,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	228.203811776,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	148.871249887,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	119.510012643,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	110.099716374,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	232.296282461,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	96.1758140917,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	177.093950399,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	164.785107113,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	29.0672560883,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	95.4206144364,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	13.6925732609,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	42.442202923,135.613018502,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	206.700582506,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	43.7128198764,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	54.3199793488,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	240.025705819,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	53.5048011698,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	113.297739718,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	178.464276092,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	220.259352206,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	144.994486627,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	103.62246248,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	96.5198843634,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	82.6265406375,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	82.9640051528,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	153.96367231,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	22.0045422654,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	186.010764527,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	43.2806687961,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	99.4305007486,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	179.939454996,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	86.9777270048,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	228.608854677,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	143.61620446,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	40.092858622,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	128.546101551,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	110.59578009,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	55.2238313725,
L5stD1	122	77.1300283227	103	27	Dendrite	213.497071313,
L5stD1	123	52.6556204893	105	11	Dendrite	220.921317957,
L5stD1	267	13.9231617244	115	5	Dendrite	210.859591952,
L5stD1	513	207.906616753	29	27	ApicalDendrite	213.538601885,
L5stD1	609	391.960158064	29	102	ApicalDendrite	215.114271333,
L5stD1	615	142.26261547	18	24	ApicalDendrite	210.764975886,
L5stD1	729	145.932503088	44	39	ApicalDendrite	212.051152769,
L5stD1	736	347.165721934	34	36	ApicalDendrite	225.309153984,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	7.13438295517,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	243.424216247,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	227.871747284,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	99.0756615347,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	55.9210389436,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	82.8931668317,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	38.855014586,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	216.404251286,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	213.970256531,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	39.4674494638,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	31.2571227499,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	12.040731106,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	7.48184564208,48.9039877248,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	185.431848184,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	114.184631021,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	145.870980848,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	22.9672119835,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	31.263573332,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	136.339554648,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	245.599773618,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	56.4339176484,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	9.66107117292,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	81.0628006334,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	20.2256398571,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	41.2646512088,129.224024441,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	237.094079793,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	65.5154421511,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	79.7008218946,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	30.9545419823,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	109.503213147,
L5stD1_ongoing	272	0.0	122	0	Dendrite	12.485516847,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	84.1078892765,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	214.331832672,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	225.243129254,
L5stD1_ongoing	304	0.0	60	0	Dendrite	217.989440316,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	65.0139196383,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	71.0406249201,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	39.9502549552,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	68.575735158,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	135.085814847,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	21.4416931177,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	19.1639669648,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	42.5755692403,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	109.161951096,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	165.967418279,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	44.25698097,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	40.2200504625,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	66.8828631691,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	139.392419011,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	112.111121888,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	178.276356428,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	84.4929886799,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	226.619416089,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	15.2211948927,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	233.654579625,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	217.540769717,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	243.423543749,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	55.6369715234,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	148.172649885,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	139.068399901,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	206.765394151,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	151.63604052,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	206.843189136,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	231.996543305,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	181.078997288,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	93.0145261117,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	25.0868485144,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	62.8441467662,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	90.6352928934,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	61.4341544836,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	119.870460829,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	11.1860784564,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	144.062217619,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	125.131022738,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	91.7793304865,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	32.8875112489,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	137.423834902,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	76.4877206504,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	237.634491888,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	170.692272384,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	195.496469392,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	21.1208793307,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	167.523153297,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	8.00679942268,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	196.408956918,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	0.89411697798,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	230.347066491,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	79.0458526942,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	222.450335533,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	63.5945009519,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	112.965539166,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	83.059910187,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	218.707044396,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	223.000255635,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	176.636239294,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	109.07241661,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	36.3021781409,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	220.524719196,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	49.9376461511,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	167.177560024,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	113.996238158,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	38.3950409957,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	20.1758686693,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	129.715728376,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	19.6132619081,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	186.980143638,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	247.281803348,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	224.072709676,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	184.388042742,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	33.1077683858,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	208.793171056,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	171.304707145,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	178.220116957,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	142.818763858,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	103.597725979,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	89.973623222,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	127.117667675,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	246.316684997,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	104.156601727,148.615628444,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	145.502326242,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	168.709400429,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	215.862985895,
L5stD2	14	77.8135204433	110	3	Dendrite	243.558613746,
L5stD2	22	194.707543025	20	42	ApicalDendrite	221.096731633,
L5stD2	47	125.17567148	78	34	Dendrite	294.605992128,
L5stD2	191	191.058023763	31	12	ApicalDendrite	254.104569481,
L5stD2	436	129.947595124	104	45	Dendrite	279.692837073,
L5stD2	457	90.4288814865	60	32	Dendrite	243.558613746,
L5stD2	516	102.287929073	68	7	Dendrite	213.606044102,
L5stD2	570	55.3606437336	75	2	Dendrite	279.692837073,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	219.149214607,
L5stD2	586	37.2324167479	80	2	Dendrite	270.108576419,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	200.028583766,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	39.5106181833,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	3.89376548331,139.006325831,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	146.587202164,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	136.017001808,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	166.455722884,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	118.544396196,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	83.359438207,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	168.47446451,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	185.464957308,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	23.3365060823,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	114.755612208,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	85.0617419565,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	187.155857325,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	215.608397617,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	70.0242313225,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	155.57016347,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	139.787650468,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	183.242838005,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	32.1049094556,45.7631944467,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	205.043420022,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	95.979009888,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	137.160619415,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	12.9745159661,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	188.353301284,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	5.83111049199,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	179.859379204,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	219.962990979,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	82.7054074769,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	249.35439708,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	160.833716452,235.489180803,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	36.0656655788,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	18.6238633142,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	34.2122106254,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	126.815198017,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	43.8000949213,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	172.672616368,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	22.1818634314,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	63.6765623665,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	242.329190888,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	48.1825228094,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	236.392048094,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	178.679820972,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	80.1314513769,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	82.3720982019,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	163.705384854,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	237.506809259,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	233.703369779,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	225.237733476,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	172.866855215,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	152.818521723,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	248.157641256,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	27.5625253676,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	90.5774917477,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	117.942525429,167.348416226,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	141.491926139,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	81.1169428021,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	154.630746843,203.082826583,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	62.5636329151,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	139.839195193,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	11.9254380086,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	0.688986718589,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	200.214478594,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	7.77071172951,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	1.68116960969,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	209.100890272,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	64.4527641467,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	86.0161910012,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	130.28358561,142.322936454,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	109.941415639,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	142.159565812,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	221.383122573,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	115.048582933,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	202.461216872,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	106.085661445,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	163.979742925,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	1.31606101942,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	108.556598266,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	38.9211703684,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	138.630279093,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	27.3668995624,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	78.0202256786,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	126.635821926,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	149.623700194,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	53.7465805244,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	186.537126034,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	186.221479351,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	235.197726102,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	28.1303202833,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	82.6797320165,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	143.012403524,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	83.3726771354,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	36.110772841,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	71.8605481328,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	108.368855834,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	24.3069218481,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	175.042894286,184.147658171,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	85.0260745614,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	52.5369956088,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	204.675578868,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.420703721,
L5ttD2	15	30.0231268654	55	12	Dendrite	292.459089948,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.781781558,
L5ttD2	27	45.9301766225	76	8	Dendrite	224.427935156,
L5ttD2	31	32.8408000068	79	5	Dendrite	277.942408971,
L5ttD2	46	25.8799604163	62	1	Dendrite	260.717078962,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.491413226,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	240.742381109,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.938439143,
L5ttD2	72	64.3719641365	78	6	Dendrite	286.705946936,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	231.263160622,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.59579476,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.414473418,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.705946936,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.302051338,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	217.786062783,
L5ttD2	182	106.818155669	78	24	Dendrite	217.786062783,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.521769089,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.705946936,
L5ttD2	221	125.428952511	131	35	Dendrite	276.502757783,
L5ttD2	223	110.589211097	131	29	Dendrite	269.87663961,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	210.491413226,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.414473418,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.433002763,
L5ttD2	264	72.9687520918	91	6	Dendrite	274.641820092,
L5ttD2	278	26.9989845256	126	0	Dendrite	255.842359962,
L5ttD2	281	107.675036682	127	24	Dendrite	269.87663961,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.261803396,
L5ttD2	292	112.793921454	127	26	Dendrite	255.842359962,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	211.065596588,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	292.459089948,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.578248688,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	288.139513156,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.715428475,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	161.119530003,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	27.9137437284,44.2940760627,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	220.1330389,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	108.071257744,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	55.7589775273,60.1294908557,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	217.295805067,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	101.865817792,155.108767058,172.471071564,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	92.8624618255,211.599869554,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	17.3920458555,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	119.339616991,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	102.75837306,175.841484145,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	46.4795850443,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	8.09618573642,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	126.28337299,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	243.04428494,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	7.38454549982,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	239.267929741,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	33.3984543707,201.558454987,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	239.362744396,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	152.604593638,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	21.6390634502,126.036248335,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	221.019268284,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	81.0180793117,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.979223991,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	235.884304618,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	150.539899842,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	214.265995989,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	97.2911253155,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	49.6337137052,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	247.502168499,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	83.8952264496,219.797822345,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	18.4423958391,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	220.041978207,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	194.26286557,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	19.530827068,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	97.5947343131,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	32.9651890042,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	211.11810455,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	47.8358668938,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	123.326770416,160.644142759,
