# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	173.877280377,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	87.8029265675,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	22.2872091518,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	56.0184208058,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	135.391260806,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	147.459657786,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	172.533730343,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	24.1998304457,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	224.97482485,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	192.897886826,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	49.0252202995,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	129.625431579,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	215.866064446,
L5stD1	543	69.0834323679	117	21	Dendrite	214.932750895,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.911043643,
L5stD1	772	22.7669392176	62	0	Dendrite	238.881840979,
L5stD1	932	99.192223292	19	11	ApicalDendrite	212.581876582,
L5stD1	958	97.4412253704	123	28	Dendrite	213.884532983,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	40.8808616638,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	206.561636446,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	228.712404851,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	78.3376161072,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	222.774298847,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	35.2789155449,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	12.1793276446,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	45.8976132174,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	203.262358035,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	141.330721029,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	141.306351889,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	192.065746448,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	16.0342110326,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	59.9339294806,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	211.855601835,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	79.885439407,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	160.832690335,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	212.619436028,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	51.9526673192,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	33.5866234745,209.553713537,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	242.44392493,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	113.915934901,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	201.478986053,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	90.5724374634,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	120.80082444,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	110.494596454,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	165.629374401,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	93.7830673924,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	33.3606688193,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	221.678375942,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	178.724991592,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	210.382929937,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	10.6416130836,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	36.6240631622,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	73.1942919261,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	235.358655659,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	131.655722167,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	26.7972735074,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	18.4537184977,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	35.1403907371,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	36.0821926325,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	182.676125828,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	78.015272724,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	132.06553458,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	184.333278238,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	48.3982129973,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	124.888881812,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	96.9782109394,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	7.41592822405,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	179.444056783,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	174.87433315,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	179.023278107,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	119.221680781,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	120.769005828,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	108.518510601,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	45.1458238944,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	165.95146092,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	64.043271542,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	182.144756639,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	89.3307798038,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	34.2771072738,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	27.1287340299,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	51.2757837623,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	104.781580963,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	30.1367035909,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	102.275487099,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	209.80212066,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	28.5974402396,62.7436239261,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	172.14812826,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	117.731851572,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	102.154434424,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	5.76707115219,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	215.298851662,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	243.294121601,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	210.100999426,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	222.463326487,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	223.284690159,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	177.265421814,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	246.48401493,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	168.468827189,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	172.696444249,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	179.295721195,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	126.28136725,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	224.110246124,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	195.348239546,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	118.472230647,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	216.612650893,217.342619794,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	135.582760105,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	58.1138156848,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	53.8937808903,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	187.672590433,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	144.061164475,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	149.863047924,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	199.330414904,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	2.4926325233,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	101.069863659,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	84.7103658325,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	48.6386238004,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	2.13737073852,158.511032997,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	189.829696607,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	99.9837427836,118.144353017,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	79.9752317252,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	193.65973596,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	72.0716025523,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	206.57549291,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	30.6519146879,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	22.2312504074,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	176.722307592,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	33.51301635,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	190.396007993,
L5stD2	25	177.148866888	20	34	ApicalDendrite	281.83220523,
L5stD2	68	85.1003071724	104	24	Dendrite	285.41182863,
L5stD2	110	154.988236921	42	21	ApicalDendrite	295.366654288,
L5stD2	167	165.278045575	32	0	ApicalDendrite	269.002465851,
L5stD2	252	252.443800299	29	47	ApicalDendrite	244.510740474,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	255.464432369,
L5stD2	430	126.094323952	104	43	Dendrite	242.474232152,
L5stD2	496	126.672500284	91	34	Dendrite	255.464432369,
L5stD2	514	114.005638493	117	42	Dendrite	295.332820715,
L5stD2	551	336.126700866	37	2	ApicalDendrite	227.376345244,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	3.03586854616,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	195.590969438,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	246.867986075,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	130.467185471,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	123.180924976,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	136.245773269,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	176.799952482,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	43.9657807324,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	16.7780564358,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	237.534638439,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	232.38140266,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	78.3878988138,218.032191527,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	66.4713160658,79.0603409304,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	179.56295898,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	192.154959424,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	183.60475386,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	13.0835282084,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	175.48609901,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	75.6168567366,81.2819389269,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	220.317886588,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	13.6933908881,28.5581783844,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	142.814014245,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	163.181617606,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	118.665892242,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	238.497433124,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	239.545271008,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	144.957126171,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	129.722701184,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	200.163156511,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	42.7253832444,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	137.206407695,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	62.3766755503,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	172.273991033,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	198.220569157,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	16.8951174825,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	109.822932262,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	102.451670991,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	180.7419847,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	166.740259558,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	52.4439414941,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	60.9432463772,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	44.2958979018,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	248.454681802,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	102.953791091,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	60.3883526684,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	202.656953162,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	172.065729726,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	188.594624013,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	191.408782613,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	31.8832271223,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	204.821897739,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	234.975936043,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	132.81285254,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	60.9094753962,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	153.568469502,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	226.58273134,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	195.143588831,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	164.024164626,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	32.7291697717,118.452290096,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	141.571858748,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	126.623652999,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	201.547432282,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	166.822205811,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	17.0474046235,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	158.441114709,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	119.242055242,244.281904006,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	140.466601077,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	52.9448482587,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	245.854200983,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	234.462117799,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	236.504410139,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	60.562863416,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	199.625206781,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	98.8811493395,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	103.679838689,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	85.0751646686,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	145.868939423,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	110.194111433,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	171.692373823,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	106.319187588,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	97.1458418482,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	126.779810801,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	97.2486499559,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	246.142937014,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.791815787,
L5ttD2	12	60.3839226723	55	43	Dendrite	296.529187117,
L5ttD2	47	85.8867517865	78	14	Dendrite	264.064650402,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	240.82380914,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.502497736,
L5ttD2	88	27.853873886	79	2	Dendrite	216.521154339,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.469784045,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.529187117,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.239815905,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	264.064650402,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.66275267,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	261.152512995,
L5ttD2	221	125.428952511	131	35	Dendrite	216.521154339,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.502497736,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.93765433,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.972849593,
L5ttD2	253	54.0082133714	107	11	Dendrite	238.782219703,
L5ttD2	263	60.8324517017	117	17	Dendrite	222.237808216,
L5ttD2	265	65.4794126934	107	17	Dendrite	217.791815787,
L5ttD2	271	58.5598691773	47	16	Dendrite	265.972849593,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.294528599,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.519093146,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	233.500534316,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	231.76100861,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	195.053197937,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	151.457669201,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	228.346640971,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	88.6702820217,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	45.9042813598,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	243.071929952,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	237.726354417,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	54.8099990329,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	177.466456465,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	218.619373501,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	45.9813643075,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	62.6651708593,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	71.7371085404,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	202.595561802,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	26.5539526813,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	93.6693870902,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	186.821754674,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	7.84643118642,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	146.653285071,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	29.5961506839,98.0801325161,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	83.3294970581,190.841359098,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	147.988327112,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	124.086741388,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	224.150285637,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	70.3612509016,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	51.3514346464,246.244278152,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	39.1283166504,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	186.527292331,234.908976785,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	74.987807816,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	111.207289729,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	182.516104556,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	41.7434966654,116.267423074,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	221.446316926,240.205374629,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	72.0268511922,144.050883151,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	74.1415399885,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	105.815865591,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.023740049,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	129.442766178,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	2.71585722385,109.581524934,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	8.30773015898,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	59.299898561,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	59.5202947049,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	19.494655987,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	193.540917447,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	243.645431452,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	86.0157155142,119.857726261,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	17.237692159,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	181.616517151,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	244.631265585,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	49.1660548437,189.699389852,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	91.5983026775,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	8.92019997018,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.000536017,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	241.076579277,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	59.0402883196,242.515925781,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.655409935,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	41.6163563371,133.769747882,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	41.8357501593,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	31.8271269176,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	168.710346909,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	225.278272542,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	196.864498176,213.487733264,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	100.429772997,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	75.7230057202,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.450485929,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	59.0537199458,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	111.583638177,225.933443747,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	67.3645389045,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	136.015069194,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	242.661528201,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	217.318145525,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	141.51399174,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	78.0033229284,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	86.3562536355,108.455240483,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	165.075442459,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	187.098642856,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	98.9825627988,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	173.052346562,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	39.1981676387,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	230.208689846,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	9.8480860122,164.791873571,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	6.12603694505,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	35.1988359931,63.8097636369,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	90.5967573159,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	90.4863728369,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	115.135723,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	198.344470245,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	231.217724404,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	24.1225268171,67.9414627008,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.2250966138,93.0916499311,140.473272722,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	40.3236667073,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	156.78825087,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	208.70982932,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	139.934164436,194.833839127,242.233672809,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.5613364369,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	220.329904253,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	74.9122328296,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	157.520440997,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	230.807880641,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	150.795157932,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	232.11647753,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	223.307284028,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	79.280646647,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	65.8166200121,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	206.594650353,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	187.55452389,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	184.251068594,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	85.9705586424,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	77.4105827641,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	214.492563176,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	216.051751009,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	134.057833133,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	53.1232612135,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	153.471598581,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	14.5677101971,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	105.099166164,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	222.016665147,
